           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.398272
    0.009804    0.052900   -1.517971   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000006    0.006054    5.398272
    0.019608    0.105652   -1.465145   -0.998139    0.000000       -1.996276        1.000000    0.035133    0.000098    0.006054    5.398272
    0.029412    0.158109   -1.412319   -0.998144    0.000000       -1.996283        1.000000    0.087709    0.000494    0.006054    5.398272
    0.039216    0.210125   -1.359493   -0.998151    0.000000       -1.996292        1.000000    0.157583    0.001551    0.006054    5.398272
    0.049020    0.261555   -1.306666   -0.998161    0.000000       -1.996305        1.000000    0.244558    0.003756    0.006054    5.398272
    0.058824    0.312255   -1.253839   -0.998174    0.000000       -1.996322        1.000000    0.348393    0.007708    0.006054    5.398272
    0.068627    0.362084   -1.201011   -0.998191    0.000000       -1.996343        1.000000    0.468798    0.014109    0.006054    5.398272
    0.078431    0.410903   -1.148182   -0.998213    0.000000       -1.996371        1.000000    0.605437    0.023735    0.006054    5.398272
    0.088235    0.458575   -1.095352   -0.998240    0.000000       -1.996406        1.000000    0.757928    0.037422    0.006054    5.398272
    0.098039    0.504968   -1.042520   -0.998276    0.000000       -1.996449        1.000000    0.925847    0.056036    0.006054    5.398272
    0.107843    0.549952   -0.989686   -0.998321    0.000000       -1.996505        1.000000    1.108723    0.080452    0.006054    5.398272
    0.117647    0.593401   -0.936849   -0.998380    0.000000       -1.996576        1.000000    1.306049    0.111526    0.006054    5.398272
    0.127451    0.635193   -0.884008   -0.998456    0.000000       -1.996666        1.000000    1.517271    0.150070    0.006054    5.398272
    0.137255    0.675214   -0.831163   -0.998556    0.000000       -1.996783        1.000000    1.741802    0.196829    0.006054    5.398272
    0.147059    0.713349   -0.778312   -0.998689    0.000000       -1.996937        1.000000    1.979014    0.252455    0.006054    5.398272
    0.156863    0.749493   -0.725453   -0.998868    0.000000       -1.997142        1.000000    2.228245    0.317486    0.006054    5.398272
    0.166667    0.783544   -0.672582   -0.999114    0.000000       -1.997419        1.000000    2.488799    0.392328    0.006054    5.398272
    0.176471    0.815406   -0.619696   -0.999460    0.000000       -1.997803        1.000000    2.759948    0.477239    0.006054    5.398272
    0.186275    0.844990   -0.566788   -0.999959    0.000000       -1.998348        1.000000    3.040935    0.572318    0.006054    5.398272
    0.196078    0.872212   -0.513848   -1.000698    0.000000       -1.999147        1.000000    3.330974    0.677491    0.006054    5.398272
    0.205882    0.896993   -0.460859   -1.001837    0.000000       -2.000363        1.000000    3.629254    0.792513    0.006054    5.398272
    0.215686    0.919261   -0.407793   -1.003675    0.000000       -2.002301        1.000000    3.934938    0.916963    0.006054    5.398272
    0.225490    0.938949   -0.354599   -1.006818    0.000000       -2.005579        1.000000    4.247170    1.050249    0.006054    5.398272
    0.235294    0.955992   -0.301177   -1.012619    0.000000       -2.011568        1.000000    4.565069    1.191614    0.006054    5.398272
    0.245098    0.970326   -0.247311   -1.024468    0.000000       -2.023693        1.000000    4.887734    1.340151    0.006054    5.398272
    0.254902    0.981875   -0.192468   -1.052278    0.000000       -2.051932        1.000000    5.214240    1.494807    0.006054    5.398272
    0.264706    0.990520   -0.135088   -1.130308    0.000000       -2.130680        1.000000    5.543620    1.654405    0.006054    5.398272
    0.274510    0.995994   -0.070209   -1.349357    0.000000       -2.350905        1.000000    5.874821    1.817623    0.006054    5.398272
    0.284314    0.997818   -0.002711   -0.871089    0.000000       -1.873271        1.000000    6.206628    1.982832    0.006054    5.398272
    0.294118    0.997333    0.012625    0.078054    0.000000       -0.924540        1.000000    6.538274    2.148305    0.006054    5.398272
    0.303922    0.996857    0.004778    0.155413    0.000000       -0.847729        1.000000    6.869761    2.313588    0.006054    5.398272
    0.313725    0.996783   -0.001142    0.062997    0.000000       -0.940230        1.000000    7.201224    2.478789    0.006054    5.398272
    0.323529    0.996890   -0.002264   -0.011720    0.000000       -1.014837        1.000000    7.532723    2.644003    0.006054    5.398272
    0.333333    0.996980   -0.000971   -0.028228    0.000000       -1.031257        1.000000    7.864251    2.809254    0.006054    5.398272
    0.343137    0.996998    0.000145   -0.012071    0.000000       -1.015082        1.000000    8.195786    2.974522    0.006054    5.398272
    0.352941    0.996981    0.000365    0.001855    0.000000       -1.001173        1.000000    8.527315    3.139789    0.006054    5.398272
    0.362745    0.996967    0.000155    0.004550    0.000000       -0.998492        1.000000    8.858839    3.305050    0.006054    5.398272
    0.372549    0.996964   -0.000024    0.001940    0.000000       -1.001106        1.000000    9.190362    3.470309    0.006054    5.398272
    0.382353    0.996966   -0.000060   -0.000297    0.000000       -1.003340        1.000000    9.521886    3.635567    0.006054    5.398272
    0.392157    0.996969   -0.000026   -0.000746    0.000000       -1.003787        1.000000    9.853411    3.800827    0.006054    5.398272
    0.401961    0.996969    0.000004   -0.000321    0.000000       -1.003361        1.000000   10.184936    3.966087    0.006054    5.398272
    0.411765    0.996969    0.000010    0.000048    0.000000       -1.002993        1.000000   10.516460    4.131347    0.006054    5.398272
    0.421569    0.996968    0.000004    0.000122    0.000000       -1.002919        1.000000   10.847985    4.296607    0.006054    5.398272
    0.431373    0.996968   -0.000001    0.000053    0.000000       -1.002988        1.000000   11.179510    4.461867    0.006054    5.398272
    0.441176    0.996968   -0.000002   -0.000008    0.000000       -1.003048        1.000000   11.511034    4.627126    0.006054    5.398272
    0.450980    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.842559    4.792386    0.006054    5.398272
    0.460784    0.996969    0.000000   -0.000009    0.000000       -1.003049        1.000000   12.174084    4.957646    0.006054    5.398272
