           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.391314
    0.009804    0.052831   -1.518003   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000006    0.003552    5.391314
    0.019608    0.105516   -1.465209   -0.998824    0.000000       -1.997647        1.000000    0.035042    0.000098    0.003552    5.391314
    0.029412    0.157906   -1.412415   -0.998826    0.000000       -1.997649        1.000000    0.087483    0.000492    0.003552    5.391314
    0.039216    0.209856   -1.359621   -0.998829    0.000000       -1.997654        1.000000    0.157178    0.001544    0.003552    5.391314
    0.049020    0.261222   -1.306827   -0.998834    0.000000       -1.997659        1.000000    0.243930    0.003739    0.003552    5.391314
    0.058824    0.311859   -1.254032   -0.998839    0.000000       -1.997667        1.000000    0.347500    0.007674    0.003552    5.391314
    0.068627    0.361628   -1.201237   -0.998847    0.000000       -1.997676        1.000000    0.467598    0.014047    0.003552    5.391314
    0.078431    0.410388   -1.148442   -0.998856    0.000000       -1.997689        1.000000    0.603890    0.023631    0.003552    5.391314
    0.088235    0.458006   -1.095646   -0.998869    0.000000       -1.997704        1.000000    0.755995    0.037258    0.003552    5.391314
    0.098039    0.504346   -1.042849   -0.998885    0.000000       -1.997724        1.000000    0.923491    0.055791    0.003552    5.391314
    0.107843    0.549282   -0.990052   -0.998905    0.000000       -1.997748        1.000000    1.105910    0.080103    0.003552    5.391314
    0.117647    0.592686   -0.937253   -0.998931    0.000000       -1.997780        1.000000    1.302743    0.111044    0.003552    5.391314
    0.127451    0.634439   -0.884453   -0.998965    0.000000       -1.997820        1.000000    1.513443    0.149426    0.003552    5.391314
    0.137255    0.674424   -0.831650   -0.999009    0.000000       -1.997872        1.000000    1.737422    0.195990    0.003552    5.391314
    0.147059    0.712529   -0.778845   -0.999068    0.000000       -1.997941        1.000000    1.974056    0.251386    0.003552    5.391314
    0.156863    0.748648   -0.726036   -0.999148    0.000000       -1.998032        1.000000    2.222685    0.316151    0.003552    5.391314
    0.166667    0.782679   -0.673223   -0.999257    0.000000       -1.998155        1.000000    2.482616    0.390692    0.003552    5.391314
    0.176471    0.814529   -0.620402   -0.999411    0.000000       -1.998325        1.000000    2.753125    0.475266    0.003552    5.391314
    0.186275    0.844108   -0.567572   -0.999632    0.000000       -1.998568        1.000000    3.033456    0.569973    0.003552    5.391314
    0.196078    0.871332   -0.514727   -0.999960    0.000000       -1.998922        1.000000    3.322829    0.674743    0.003552    5.391314
    0.205882    0.896125   -0.461861   -1.000465    0.000000       -1.999461        1.000000    3.620436    0.789333    0.003552    5.391314
    0.215686    0.918416   -0.408960   -1.001280    0.000000       -2.000320        1.000000    3.925446    0.913326    0.003552    5.391314
    0.225490    0.938141   -0.356003   -1.002672    0.000000       -2.001772        1.000000    4.237007    1.046135    0.003552    5.391314
    0.235294    0.955241   -0.302945   -1.005244    0.000000       -2.004428        1.000000    4.554246    1.187010    0.003552    5.391314
    0.245098    0.969661   -0.249691   -1.010516    0.000000       -2.009823        1.000000    4.876275    1.335051    0.003552    5.391314
    0.254902    0.981343   -0.195999   -1.023058    0.000000       -2.022559        1.000000    5.202183    1.489217    0.003552    5.391314
    0.264706    0.990218   -0.141134   -1.060300    0.000000       -2.060137        1.000000    5.531038    1.648349    0.003552    5.391314
    0.274510    0.996138   -0.082114   -1.207978    0.000000       -2.208472        1.000000    5.861860    1.811175    0.003552    5.391314
    0.284314    0.998654   -0.012321   -1.183317    0.000000       -2.184589        1.000000    6.193517    1.976246    0.003552    5.391314
    0.294118    0.998414    0.009469    0.096122    0.000000       -0.905422        1.000000    6.525095    2.141835    0.003552    5.391314
    0.303922    0.998119    0.001594    0.126331    0.000000       -0.875553        1.000000    6.856574    2.307297    0.003552    5.391314
    0.313725    0.998152   -0.001772    0.007448    0.000000       -0.994402        1.000000    7.188065    2.472726    0.003552    5.391314
    0.323529    0.998228   -0.000790   -0.028404    0.000000       -1.030179        1.000000    7.519580    2.638179    0.003552    5.391314
    0.333333    0.998238    0.000213   -0.007372    0.000000       -1.009138        1.000000    7.851099    2.803646    0.003552    5.391314
    0.343137    0.998224    0.000201    0.004463    0.000000       -0.997315        1.000000    8.182614    2.969111    0.003552    5.391314
    0.352941    0.998220   -0.000006    0.002350    0.000000       -0.999433        1.000000    8.514127    3.134573    0.003552    5.391314
    0.362745    0.998222   -0.000043   -0.000479    0.000000       -1.002260        1.000000    8.845640    3.300035    0.003552    5.391314
    0.372549    0.998223   -0.000007   -0.000583    0.000000       -1.002363        1.000000    9.177154    3.465497    0.003552    5.391314
    0.382353    0.998223    0.000008   -0.000012    0.000000       -1.001792        1.000000    9.508668    3.630959    0.003552    5.391314
    0.392157    0.998223    0.000003    0.000119    0.000000       -1.001661        1.000000    9.840182    3.796422    0.003552    5.391314
    0.401961    0.998223   -0.000001    0.000025    0.000000       -1.001755        1.000000   10.171696    3.961884    0.003552    5.391314
    0.411765    0.998223   -0.000001   -0.000020    0.000000       -1.001801        1.000000   10.503210    4.127346    0.003552    5.391314
    0.421569    0.998223    0.000000   -0.000009    0.000000       -1.001790        1.000000   10.834724    4.292809    0.003552    5.391314
    0.431373    0.998223    0.000000    0.000002    0.000000       -1.001778        1.000000   11.166238    4.458271    0.003552    5.391314
    0.441176    0.998223    0.000000    0.000002    0.000000       -1.001778        1.000000   11.497752    4.623733    0.003552    5.391314
    0.450980    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.829266    4.789196    0.003552    5.391314
    0.460784    0.998223   -0.000000   -0.000001    0.000000       -1.001781        1.000000   12.160780    4.954658    0.003552    5.391314
    0.470588    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.492294    5.120120    0.003552    5.391314
    0.480392    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.823808    5.285583    0.003552    5.391314
    0.490196    0.998223   -0.000000    0.000000    0.000000       -1.001780        1.000000   13.155321    5.451045    0.003552    5.391314
    0.500000    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.486835    5.616508    0.003552    5.391314
    0.509804    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.818349    5.781970    0.003552    5.391314
    0.519608    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.149863    5.947432    0.003552    5.391314
