           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.416927
    0.009804    0.053082   -1.517869   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000006    0.012656    5.416927
    0.019608    0.106016   -1.464940   -0.996634    0.000000       -1.993260        1.000000    0.035376    0.000099    0.012656    5.416927
    0.029412    0.158653   -1.412012   -0.996649    0.000000       -1.993280        1.000000    0.088315    0.000500    0.012656    5.416927
    0.039216    0.210845   -1.359082   -0.996671    0.000000       -1.993309        1.000000    0.158670    0.001570    0.012656    5.416927
    0.049020    0.262447   -1.306151   -0.996701    0.000000       -1.993349        1.000000    0.246244    0.003802    0.012656    5.416927
    0.058824    0.313314   -1.253218   -0.996741    0.000000       -1.993401        1.000000    0.350791    0.007803    0.012656    5.416927
    0.068627    0.363303   -1.200283   -0.996793    0.000000       -1.993467        1.000000    0.472019    0.014281    0.012656    5.416927
    0.078431    0.412274   -1.147344   -0.996860    0.000000       -1.993552        1.000000    0.609587    0.024024    0.012656    5.416927
    0.088235    0.460091   -1.094401   -0.996946    0.000000       -1.993660        1.000000    0.763111    0.037874    0.012656    5.416927
    0.098039    0.506618   -1.041454   -0.997055    0.000000       -1.993795        1.000000    0.932160    0.056710    0.012656    5.416927
    0.107843    0.551725   -0.988499   -0.997196    0.000000       -1.993967        1.000000    1.116261    0.081415    0.012656    5.416927
    0.117647    0.595287   -0.935537   -0.997377    0.000000       -1.994186        1.000000    1.314897    0.112852    0.012656    5.416927
    0.127451    0.637179   -0.882563   -0.997613    0.000000       -1.994467        1.000000    1.527513    0.151843    0.012656    5.416927
    0.137255    0.677285   -0.829574   -0.997923    0.000000       -1.994830        1.000000    1.753510    0.199138    0.012656    5.416927
    0.147059    0.715490   -0.776567   -0.998336    0.000000       -1.995308        1.000000    1.992256    0.255392    0.012656    5.416927
    0.156863    0.751688   -0.723534   -0.998894    0.000000       -1.995944        1.000000    2.243081    0.321147    0.012656    5.416927
    0.166667    0.785775   -0.670467   -0.999661    0.000000       -1.996806        1.000000    2.505280    0.396810    0.012656    5.416927
    0.176471    0.817653   -0.617351   -1.000739    0.000000       -1.998002        1.000000    2.778116    0.482636    0.012656    5.416927
    0.186275    0.847230   -0.564166   -1.002291    0.000000       -1.999701        1.000000    3.060821    0.578720    0.012656    5.416927
    0.196078    0.874418   -0.510880   -1.004598    0.000000       -2.002192        1.000000    3.352599    0.684981    0.012656    5.416927
    0.205882    0.899136   -0.457441   -1.008153    0.000000       -2.005984        1.000000    3.652624    0.801163    0.012656    5.416927
    0.215686    0.921302   -0.403762   -1.013884    0.000000       -2.012025        1.000000    3.960046    0.926835    0.012656    5.416927
    0.225490    0.940839   -0.349682   -1.023656    0.000000       -2.022213        1.000000    4.273987    1.061386    0.012656    5.416927
    0.235294    0.957661   -0.294894   -1.041523    0.000000       -2.040658        1.000000    4.593541    1.204041    0.012656    5.416927
