           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.475496
    0.009804    0.053656   -1.517461   -0.993557    0.000000       -1.987105        1.000000    0.000000    0.000006    0.032624    5.475496
    0.019608    0.107159   -1.464125   -0.993595    0.000000       -1.987156        1.000000    0.036144    0.000103    0.032624    5.475496
    0.029412    0.160358   -1.410786   -0.993661    0.000000       -1.987243        1.000000    0.090231    0.000520    0.032624    5.475496
    0.039216    0.213100   -1.357442   -0.993758    0.000000       -1.987372        1.000000    0.162107    0.001634    0.032624    5.475496
    0.049020    0.265236   -1.304093   -0.993892    0.000000       -1.987546        1.000000    0.251569    0.003955    0.032624    5.475496
    0.058824    0.316618   -1.250735   -0.994069    0.000000       -1.987776        1.000000    0.358361    0.008117    0.032624    5.475496
    0.068627    0.367098   -1.197366   -0.994299    0.000000       -1.988071        1.000000    0.482179    0.014854    0.032624    5.475496
    0.078431    0.416534   -1.143983   -0.994596    0.000000       -1.988446        1.000000    0.622671    0.024982    0.032624    5.475496
    0.088235    0.464783   -1.090582   -0.994975    0.000000       -1.988922        1.000000    0.779438    0.039378    0.032624    5.475496
    0.098039    0.511708   -1.037158   -0.995461    0.000000       -1.989524        1.000000    0.952032    0.058948    0.032624    5.475496
    0.107843    0.557174   -0.983704   -0.996087    0.000000       -1.990288        1.000000    1.139961    0.084605    0.032624    5.475496
    0.117647    0.601050   -0.930212   -0.996895    0.000000       -1.991261        1.000000    1.342689    0.117242    0.032624    5.475496
    0.127451    0.643210   -0.876670   -0.997948    0.000000       -1.992513        1.000000    1.559637    0.157701    0.032624    5.475496
    0.137255    0.683530   -0.823064   -0.999335    0.000000       -1.994138        1.000000    1.790184    0.206750    0.032624    5.475496
    0.147059    0.721893   -0.769371   -1.001183    0.000000       -1.996274        1.000000    2.033671    0.265060    0.032624    5.475496
    0.156863    0.758183   -0.715562   -1.003685    0.000000       -1.999124        1.000000    2.289399    0.333175    0.032624    5.475496
    0.166667    0.792291   -0.661596   -1.007132    0.000000       -2.002994        1.000000    2.556630    0.411501    0.032624    5.475496
    0.176471    0.824109   -0.607409   -1.011977    0.000000       -2.008361        1.000000    2.834594    0.500283    0.032624    5.475496
