           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991401    0.000000       -1.982801        1.000000    0.000000    0.000000    0.061139    5.564404
    0.009804    0.054526   -1.516712   -0.991436    0.000000       -1.982848        1.000000    0.000000    0.000007    0.061139    5.564404
    0.019608    0.108893   -1.462623   -0.991543    0.000000       -1.982991        1.000000    0.037325    0.000110    0.061139    5.564404
    0.029412    0.162942   -1.408527   -0.991728    0.000000       -1.983236        1.000000    0.093176    0.000554    0.061139    5.564404
    0.039216    0.216513   -1.354418   -0.992001    0.000000       -1.983595        1.000000    0.167389    0.001738    0.061139    5.564404
    0.049020    0.269451   -1.300292   -0.992377    0.000000       -1.984086        1.000000    0.259748    0.004207    0.061139    5.564404
    0.058824    0.321600   -1.246142   -0.992875    0.000000       -1.984731        1.000000    0.369982    0.008632    0.061139    5.564404
    0.068627    0.372807   -1.191961   -0.993524    0.000000       -1.985562        1.000000    0.497768    0.015791    0.061139    5.564404
    0.078431    0.422920   -1.137739   -0.994361    0.000000       -1.986622        1.000000    0.642731    0.026550    0.061139    5.564404
    0.088235    0.471792   -1.083466   -0.995435    0.000000       -1.987967        1.000000    0.804446    0.041834    0.061139    5.564404
    0.098039    0.519277   -1.029126   -0.996814    0.000000       -1.989671        1.000000    0.982436    0.062599    0.061139    5.564404
    0.107843    0.565233   -0.974700   -0.998590    0.000000       -1.991838        1.000000    1.176179    0.089804    0.061139    5.564404
    0.117647    0.609520   -0.920164   -1.000890    0.000000       -1.994606        1.000000    1.385102    0.124383    0.061139    5.564404
    0.127451    0.652004   -0.865484   -1.003895    0.000000       -1.998170        1.000000    1.608587    0.167215    0.061139    5.564404
    0.137255    0.692551   -0.810616   -1.007857    0.000000       -2.002806        1.000000    1.845970    0.219093    0.061139    5.564404
    0.147059    0.731031   -0.755497   -1.013146    0.000000       -2.008905        1.000000    2.096543    0.280702    0.061139    5.564404
    0.156863    0.767317   -0.700042   -1.020305    0.000000       -2.017045        1.000000    2.359554    0.352591    0.061139    5.564404
    0.166667    0.801280   -0.644127   -1.030150    0.000000       -2.028083        1.000000    2.634205    0.435154    0.061139    5.564404
    0.176471    0.832791   -0.587575   -1.043927    0.000000       -2.043322        1.000000    2.919658    0.528609    0.061139    5.564404
    0.186275    0.861716   -0.530123   -1.063569    0.000000       -2.064764        1.000000    3.215026    0.632984    0.061139    5.564404
    0.196078    0.887908   -0.471373   -1.092072    0.000000       -2.095493        1.000000    3.519371    0.748104    0.061139    5.564404
    0.205882    0.911202   -0.410729   -1.133951    0.000000       -2.140127        1.000000    3.831700    0.873577    0.061139    5.564404
    0.215686    0.931398   -0.347300   -1.195201    0.000000       -2.204754        1.000000    4.150952    1.008781    0.061139    5.564404
    0.225490    0.948243   -0.279887   -1.280112    0.000000       -2.293657        1.000000    4.475978    1.152832    0.061139    5.564404
    0.235294    0.961424   -0.207404   -1.375618    0.000000       -2.393451        1.000000    4.805522    1.304529    0.061139    5.564404
    0.245098    0.970613   -0.130874   -1.408345    0.000000       -2.429810        1.000000    5.138216    1.462254    0.061139    5.564404
