           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109336    0.000000       -2.218672        1.000000    0.000000    0.000000    0.490336    8.324282
    0.009804    0.081499   -1.480136   -1.114004    0.000000       -2.224889        1.000000    0.000000    0.000039    0.490336    8.324282
    0.019608    0.162325   -1.388703   -1.128425    0.000000       -2.244022        1.000000    0.083236    0.000614    0.490336    8.324282
    0.029412    0.241786   -1.295656   -1.153804    0.000000       -2.277449        1.000000    0.207218    0.003080    0.490336    8.324282
    0.039216    0.319155   -1.200029   -1.192027    0.000000       -2.327309        1.000000    0.370873    0.009607    0.490336    8.324282
    0.049020    0.393640   -1.100678   -1.245473    0.000000       -2.396251        1.000000    0.572721    0.023055    0.490336    8.324282
    0.058824    0.464356   -0.996262   -1.316493    0.000000       -2.486811        1.000000    0.810831    0.046775    0.490336    8.324282
    0.068627    0.530294   -0.885289   -1.406091    0.000000       -2.599892        1.000000    1.082752    0.084332    0.490336    8.324282
    0.078431    0.590290   -0.766333   -1.511007    0.000000       -2.731524        1.000000    1.385438    0.139109    0.490336    8.324282
    0.088235    0.643028   -0.638579   -1.618373    0.000000       -2.867065        1.000000    1.715166    0.213746    0.490336    8.324282
    0.098039    0.687122   -0.502892   -1.698888    0.000000       -2.974051        1.000000    2.067505    0.309421    0.490336    8.324282
    0.107843    0.721348   -0.363294   -1.705409    0.000000       -3.001220        1.000000    2.437394    0.425105    0.490336    8.324282
    0.117647    0.745042   -0.227875   -1.590346    0.000000       -2.897854        1.000000    2.819433    0.557244    0.490336    8.324282
    0.127451    0.758515   -0.107390   -1.342330    0.000000       -2.653102        1.000000    3.208380    0.700389    0.490336    8.324282
    0.137255    0.763162   -0.011204   -1.006168    0.000000       -2.316424        1.000000    3.599710    0.848763    0.490336    8.324282
    0.147059    0.761121    0.056452   -0.655158    0.000000       -1.966917        1.000000    3.989993    0.997793    0.490336    8.324282
    0.156863    0.754698    0.096934   -0.347165    0.000000       -1.665978        1.000000    4.376983    1.144709    0.490336    8.324282
    0.166667    0.745934    0.115004   -0.107727    0.000000       -1.439473        1.000000    4.759479    1.288260    0.490336    8.324282
    0.176471    0.736418    0.116433    0.061642    0.000000       -1.287089        1.000000    5.137096    1.428149    0.490336    8.324282
    0.186275    0.727276    0.106594    0.170390    0.000000       -1.196799        1.000000    5.510024    1.564582    0.490336    8.324282
    0.196078    0.719236    0.089938    0.230699    0.000000       -1.154045        1.000000    5.878831    1.698003    0.490336    8.324282
    0.205882    0.712707    0.069943    0.254027    0.000000       -1.145644        1.000000    6.244288    1.828959    0.490336    8.324282
    0.215686    0.707850    0.049213    0.250182    0.000000       -1.160837        1.000000    6.607256    1.958022    0.490336    8.324282
    0.225490    0.704646    0.029623    0.227345    0.000000       -1.191184        1.000000    6.968580    2.085756    0.490336    8.324282
    0.235294    0.702950    0.012436    0.192327    0.000000       -1.230140        1.000000    7.329035    2.212682    0.490336    8.324282
    0.245098    0.702530   -0.001592    0.150786    0.000000       -1.272638        1.000000    7.689275    2.339260    0.490336    8.324282
