           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.444804
    0.009804    0.053355   -1.517687   -0.994925    0.000000       -1.989845        1.000000    0.000000    0.000006    0.022292    5.444804
    0.019608    0.106560   -1.464577   -0.994946    0.000000       -1.989873        1.000000    0.035740    0.000101    0.022292    5.444804
    0.029412    0.159465   -1.411465   -0.994982    0.000000       -1.989921        1.000000    0.089225    0.000510    0.022292    5.444804
    0.039216    0.211919   -1.358352   -0.995035    0.000000       -1.989991        1.000000    0.160302    0.001600    0.022292    5.444804
    0.049020    0.263776   -1.305234   -0.995108    0.000000       -1.990086        1.000000    0.248772    0.003873    0.022292    5.444804
    0.058824    0.314889   -1.252113   -0.995205    0.000000       -1.990212        1.000000    0.354386    0.007949    0.022292    5.444804
    0.068627    0.365114   -1.198985   -0.995331    0.000000       -1.990373        1.000000    0.476845    0.014548    0.022292    5.444804
    0.078431    0.414308   -1.145850   -0.995492    0.000000       -1.990578        1.000000    0.615803    0.024471    0.022292    5.444804
    0.088235    0.462334   -1.092704   -0.995699    0.000000       -1.990837        1.000000    0.770870    0.038577    0.022292    5.444804
    0.098039    0.509054   -1.039547   -0.995964    0.000000       -1.991165        1.000000    0.941606    0.057756    0.022292    5.444804
    0.107843    0.554337   -0.986373   -0.996304    0.000000       -1.991581        1.000000    1.127530    0.082906    0.022292    5.444804
    0.117647    0.598053   -0.933179   -0.996744    0.000000       -1.992111        1.000000    1.328117    0.114905    0.022292    5.444804
    0.127451    0.640080   -0.879958   -0.997316    0.000000       -1.992791        1.000000    1.542799    0.154584    0.022292    5.444804
    0.137255    0.680296   -0.826701   -0.998068    0.000000       -1.993674        1.000000    1.770970    0.202701    0.022292    5.444804
    0.147059    0.718586   -0.773398   -0.999071    0.000000       -1.994833        1.000000    2.011983    0.259920    0.022292    5.444804
    0.156863    0.754840   -0.720033   -1.000427    0.000000       -1.996378        1.000000    2.265156    0.326785    0.022292    5.444804
    0.166667    0.788951   -0.666583   -1.002294    0.000000       -1.998477        1.000000    2.529769    0.403700    0.022292    5.444804
    0.176471    0.820818   -0.613014   -1.004919    0.000000       -2.001386        1.000000    2.805071    0.490919    0.022292    5.444804
    0.186275    0.850342   -0.559276   -1.008703    0.000000       -2.005524        1.000000    3.090275    0.588526    0.022292    5.444804
