           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088934    0.000000       -2.177869        1.000000    0.000000   -0.000000    0.456745    7.933430
    0.009804    0.077686   -1.486011   -1.092395    0.000000       -2.182479        1.000000    0.000000    0.000031    0.456745    7.933430
    0.019608    0.154811   -1.400679   -1.103074    0.000000       -2.196651        1.000000    0.075656    0.000497    0.456745    7.933430
    0.029412    0.230804   -1.314210   -1.121835    0.000000       -2.221379        1.000000    0.188449    0.002497    0.456745    7.933430
    0.039216    0.305073   -1.225925   -1.150071    0.000000       -2.258253        1.000000    0.337538    0.007796    0.456745    7.933430
    0.049020    0.376984   -1.135015   -1.189654    0.000000       -2.309381        1.000000    0.521769    0.018737    0.456745    7.933430
    0.058824    0.445851   -1.040514   -1.242764    0.000000       -2.377172        1.000000    0.739656    0.038095    0.456745    7.933430
    0.068627    0.510907   -0.941290   -1.311393    0.000000       -2.463748        1.000000    0.989335    0.068899    0.456745    7.933430
    0.078431    0.571281   -0.836097   -1.396098    0.000000       -2.569537        1.000000    1.268519    0.114176    0.456745    7.933430
    0.088235    0.625984   -0.723784   -1.493349    0.000000       -2.690353        1.000000    1.574436    0.176616    0.456745    7.933430
    0.098039    0.673914   -0.603776   -1.590842    0.000000       -2.812359        1.000000    1.903777    0.258115    0.456745    7.933430
    0.107843    0.713932   -0.476990   -1.661786    0.000000       -2.906135        1.000000    2.252674    0.359222    0.456745    7.933430
    0.117647    0.745059   -0.347050   -1.664105    0.000000       -2.926260        1.000000    2.616783    0.478607    0.456745    7.933430
    0.127451    0.766789   -0.221029   -1.555518    0.000000       -2.827932        1.000000    2.991511    0.612888    0.456745    7.933430
    0.137255    0.779416   -0.108292   -1.324786    0.000000       -2.600282        1.000000    3.372411    0.757196    0.456745    7.933430
    0.147059    0.784131   -0.017156   -1.009913    0.000000       -2.285022        1.000000    3.755614    0.906435    0.456745    7.933430
    0.156863    0.782750    0.048335   -0.676327    0.000000       -1.952381        1.000000    4.138143    1.056523    0.456745    7.933430
    0.166667    0.777264    0.089005   -0.378452    0.000000       -1.659924        1.000000    4.517990    1.204908    0.456745    7.933430
    0.176471    0.769464    0.108828   -0.142383    0.000000       -1.434301        1.000000    4.894025    1.350362    0.456745    7.933430
    0.186275    0.760775    0.112853    0.028490    0.000000       -1.277597        1.000000    5.265815    1.492521    0.456745    7.933430
    0.196078    0.752229    0.105887    0.141945    0.000000       -1.179992        1.000000    5.633428    1.631499    0.456745    7.933430
    0.205882    0.744513    0.091975    0.208974    0.000000       -1.128508        1.000000    5.997270    1.767640    0.456745    7.933430
    0.215686    0.738038    0.074307    0.240171    0.000000       -1.111032        1.000000    6.357948    1.901399    0.456745    7.933430
    0.225490    0.732999    0.055307    0.244632    0.000000       -1.117540        1.000000    6.716163    2.033266    0.456745    7.933430
    0.235294    0.729428    0.036750    0.229890    0.000000       -1.140122        1.000000    7.072633    2.163730    0.456745    7.933430
    0.245098    0.727240    0.019881    0.202158    0.000000       -1.172632        1.000000    7.428034    2.293258    0.456745    7.933430
    0.254902    0.726271    0.005505    0.166577    0.000000       -1.210299        1.000000    7.782962    2.422273    0.456745    7.933430
    0.264706    0.726307   -0.005938    0.127394    0.000000       -1.249410        1.000000    8.137907    2.551139    0.456745    7.933430
    0.274510    0.727115   -0.014308    0.088062    0.000000       -1.287096        1.000000    8.493246    2.680155    0.456745    7.933430
    0.284314    0.728456   -0.019704    0.051300    0.000000       -1.321201        1.000000    8.849241    2.809548    0.456745    7.933430
    0.294118    0.730110   -0.022408    0.019107    0.000000       -1.350206        1.000000    9.206044    2.939470    0.456745    7.933430
    0.303922    0.731882   -0.022829   -0.007208    0.000000       -1.373193        1.000000    9.563714    3.070005    0.456745    7.933430
    0.313725    0.733614   -0.021456   -0.027000    0.000000       -1.389800        1.000000    9.922230    3.201171    0.456745    7.933430
    0.323529    0.735186   -0.018800   -0.040219    0.000000       -1.400178        1.000000   10.281514    3.332939    0.456745    7.933430
    0.333333    0.736518   -0.015359   -0.047322    0.000000       -1.404902        1.000000   10.641449    3.465237    0.456745    7.933430
    0.343137    0.737566   -0.011576   -0.049144    0.000000       -1.404864        1.000000   11.001896    3.597972    0.456745    7.933430
    0.352941    0.738320   -0.007823   -0.046760    0.000000       -1.401146        1.000000   11.362711    3.731037    0.456745    7.933430
    0.362745    0.738791   -0.004381   -0.041343    0.000000       -1.394892        1.000000   11.723757    3.864326    0.456745    7.933430
    0.372549    0.739014   -0.001440   -0.034041    0.000000       -1.387194        1.000000   12.084912    3.997742    0.456745    7.933430
    0.382353    0.739031    0.000893   -0.025884    0.000000       -1.379006        1.000000   12.446075    4.131199    0.456745    7.933430
    0.392157    0.738892    0.002586   -0.017721    0.000000       -1.371094        1.000000   12.807171    4.264633    0.456745    7.933430
    0.401961    0.738645    0.003666   -0.010191    0.000000       -1.364012        1.000000   13.168145    4.397996    0.456745    7.933430
    0.411765    0.738336    0.004199   -0.003725    0.000000       -1.358110        1.000000   13.528968    4.531256    0.456745    7.933430
    0.421569    0.738004    0.004279    0.001441    0.000000       -1.353554        1.000000   13.889629    4.664400    0.456745    7.933430
    0.431373    0.737679    0.004011    0.005228    0.000000       -1.350364        1.000000   14.250132    4.797424    0.456745    7.933430
    0.441176    0.737386    0.003500    0.007686    0.000000       -1.348447        1.000000   14.610491    4.930337    0.456745    7.933430
    0.450980    0.737139    0.002846    0.008955    0.000000       -1.347637        1.000000   14.970729    5.063152    0.456745    7.933430
    0.460784    0.736945    0.002133    0.009228    0.000000       -1.347723        1.000000   15.330873    5.195887    0.456745    7.933430
    0.470588    0.736806    0.001431    0.008728    0.000000       -1.348480        1.000000   15.690949    5.328564    0.456745    7.933430
