           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054372    0.000000       -2.108743        1.000000    0.000000    0.000000    0.386818    7.267186
    0.009804    0.071180   -1.495631   -1.056255    0.000000       -2.111252        1.000000    0.000000    0.000021    0.386818    7.267186
    0.019608    0.141957   -1.420194   -1.062051    0.000000       -2.118948        1.000000    0.063548    0.000339    0.386818    7.267186
    0.029412    0.211924   -1.344192   -1.072194    0.000000       -2.132335        1.000000    0.158418    0.001705    0.386818    7.267186
    0.039216    0.280668   -1.267293   -1.087406    0.000000       -2.152243        1.000000    0.284061    0.005334    0.386818    7.267186
    0.049020    0.347760   -1.189099   -1.108716    0.000000       -2.179846        1.000000    0.439738    0.012846    0.386818    7.267186
    0.058824    0.412754   -1.109131   -1.137475    0.000000       -2.216665        1.000000    0.624511    0.026197    0.386818    7.267186
    0.068627    0.475172   -1.026800   -1.175339    0.000000       -2.264544        1.000000    0.837225    0.047575    0.386818    7.267186
    0.078431    0.534498   -0.941392   -1.224141    0.000000       -2.325480        1.000000    1.076497    0.079284    0.386818    7.267186
    0.088235    0.590160   -0.852069   -1.285478    0.000000       -2.401154        1.000000    1.340686    0.123596    0.386818    7.267186
    0.098039    0.641519   -0.757911   -1.359708    0.000000       -2.491823        1.000000    1.627867    0.182573    0.386818    7.267186
    0.107843    0.687860   -0.658078   -1.443844    0.000000       -2.594034        1.000000    1.935793    0.257840    0.386818    7.267186
    0.117647    0.728400   -0.552165   -1.527867    0.000000       -2.696718        1.000000    2.261867    0.350298    0.386818    7.267186
    0.127451    0.762345   -0.440872   -1.590129    0.000000       -2.776441        1.000000    2.603136    0.459798    0.386818    7.267186
    0.137255    0.789018   -0.326917   -1.596017    0.000000       -2.796290        1.000000    2.956346    0.584847    0.386818    7.267186
    0.147059    0.808066   -0.215690   -1.508306    0.000000       -2.717154        1.000000    3.318083    0.722546    0.386818    7.267186
    0.156863    0.819692   -0.114616   -1.311667    0.000000       -2.523634        1.000000    3.685024    0.868980    0.386818    7.267186
    0.166667    0.824747   -0.030790   -1.031704    0.000000       -2.243623        1.000000    4.054228    1.020056    0.386818    7.267186
    0.176471    0.824583    0.031721   -0.723134    0.000000       -1.935259        1.000000    4.423359    1.172388    0.386818    7.267186
    0.186275    0.820740    0.072822   -0.437667    0.000000       -1.652851        1.000000    4.790769    1.323728    0.386818    7.267186
    0.196078    0.814658    0.095336   -0.204097    0.000000       -1.426032        1.000000    5.155457    1.472887    0.386818    7.267186
    0.205882    0.807520    0.103312   -0.029410    0.000000       -1.261167        1.000000    5.516950    1.619413    0.386818    7.267186
    0.215686    0.800210    0.100804    0.091616    0.000000       -1.151711        1.000000    5.875170    1.763283    0.386818    7.267186
    0.225490    0.793345    0.091306    0.168480    0.000000       -1.086756        1.000000    6.230317    1.904700    0.386818    7.267186
    0.235294    0.787317    0.077614    0.210865    0.000000       -1.055448        1.000000    6.582765    2.043978    0.386818    7.267186
