           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032025    0.000000       -2.064051        1.000000    0.000000    0.000000    0.327741    6.821131
    0.009804    0.066821   -1.501756   -1.033149    0.000000       -2.065548        1.000000    0.000000    0.000016    0.327741    6.821131
    0.019608    0.133323   -1.432563   -1.036602    0.000000       -2.070134        1.000000    0.056020    0.000258    0.327741    6.821131
    0.029412    0.199186   -1.363056   -1.042626    0.000000       -2.078091        1.000000    0.139714    0.001297    0.327741    6.821131
    0.039216    0.264086   -1.293048   -1.051628    0.000000       -2.089890        1.000000    0.250677    0.004061    0.327741    6.821131
    0.049020    0.327697   -1.222323   -1.064200    0.000000       -2.106209        1.000000    0.388369    0.009795    0.327741    6.821131
    0.058824    0.389681   -1.150617   -1.081145    0.000000       -2.127961        1.000000    0.552106    0.020011    0.327741    6.821131
    0.068627    0.449692   -1.077602   -1.103513    0.000000       -2.156327        1.000000    0.741058    0.036421    0.327741    6.821131
    0.078431    0.507365   -1.002874   -1.132628    0.000000       -2.192776        1.000000    0.954243    0.060865    0.327741    6.821131
    0.088235    0.562310   -0.925930   -1.170065    0.000000       -2.239034        1.000000    1.190515    0.095222    0.327741    6.821131
    0.098039    0.614106   -0.846157   -1.217509    0.000000       -2.296907        1.000000    1.448550    0.141309    0.327741    6.821131
    0.107843    0.662289   -0.762837   -1.276313    0.000000       -2.367798        1.000000    1.726831    0.200764    0.327741    6.821131
    0.117647    0.706341   -0.675198   -1.346443    0.000000       -2.451551        1.000000    2.023622    0.274909    0.327741    6.821131
    0.127451    0.745688   -0.582576   -1.424302    0.000000       -2.544137        1.000000    2.336946    0.364580    0.327741    6.821131
    0.137255    0.779717   -0.484762   -1.499034    0.000000       -2.633786        1.000000    2.664568    0.469923    0.327741    6.821131
    0.147059    0.807824   -0.382643   -1.548237    0.000000       -2.696606        1.000000    3.004000    0.590175    0.327741    6.821131
    0.156863    0.829534   -0.279019   -1.537722    0.000000       -2.696597        1.000000    3.352554    0.723498    0.327741    6.821131
    0.166667    0.844674   -0.179083   -1.433555    0.000000       -2.598511        1.000000    3.707470    0.867032    0.327741    6.821131
    0.176471    0.853551   -0.089609   -1.226578    0.000000       -2.393454        1.000000    4.066116    1.017293    0.327741    6.821131
    0.186275    0.856998   -0.016657   -0.947506    0.000000       -2.114209        1.000000    4.426209    1.170881    0.327741    6.821131
    0.196078    0.856216    0.036733   -0.650829    0.000000       -1.817971        1.000000    4.785975    1.325118    0.327741    6.821131
    0.205882    0.852514    0.071064   -0.383524    0.000000       -1.553565        1.000000    5.144185    1.478298    0.327741    6.821131
    0.215686    0.847080    0.089223   -0.169132    0.000000       -1.344962        1.000000    5.500111    1.629548    0.327741    6.821131
    0.225490    0.840872    0.094952   -0.011273    0.000000       -1.195157        1.000000    5.853430    1.778560    0.327741    6.821131
    0.235294    0.834595    0.091845    0.096673    0.000000       -1.096462        1.000000    6.204111    1.925345    0.327741    6.821131
    0.245098    0.828734    0.082919    0.164385    0.000000       -1.038129        1.000000    6.552329    2.070081    0.327741    6.821131
    0.254902    0.823594    0.070547    0.201164    0.000000       -1.010006        1.000000    6.898387    2.213029    0.327741    6.821131
    0.264706    0.819343    0.056528    0.214821    0.000000       -1.003720        1.000000    7.242659    2.354485    0.327741    6.821131
    0.274510    0.816045    0.042191    0.211596    0.000000       -1.012736        1.000000    7.585546    2.494757    0.327741    6.821131
    0.284314    0.813688    0.028493    0.196423    0.000000       -1.032051        1.000000    7.927442    2.634145    0.327741    6.821131
    0.294118    0.812205    0.016098    0.173226    0.000000       -1.057830        1.000000    8.268715    2.772931    0.327741    6.821131
    0.303922    0.811496    0.005433    0.145166    0.000000       -1.087108        1.000000    8.609690    2.911373    0.327741    6.821131
    0.313725    0.811435   -0.003267    0.114815    0.000000       -1.117563        1.000000    8.950639    3.049696    0.327741    6.821131
    0.323529    0.811887   -0.009920    0.084269    0.000000       -1.147369        1.000000    9.291778    3.188086    0.327741    6.821131
    0.333333    0.812717   -0.014571    0.055206    0.000000       -1.175104        1.000000    9.633266    3.326691    0.327741    6.821131
    0.343137    0.813795   -0.017366    0.028927    0.000000       -1.199699        1.000000    9.975207    3.465618    0.327741    6.821131
    0.352941    0.815003   -0.018523    0.006365    0.000000       -1.220414        1.000000   10.317655    3.604935    0.327741    6.821131
    0.362745    0.816241   -0.018313   -0.011900    0.000000       -1.236822        1.000000   10.660624    3.744672    0.327741    6.821131
    0.372549    0.817428   -0.017033   -0.025626    0.000000       -1.248797        1.000000   11.004092    3.884828    0.327741    6.821131
    0.382353    0.818502   -0.014986   -0.034879    0.000000       -1.256485        1.000000   11.348011    4.025379    0.327741    6.821131
    0.392157    0.819422   -0.012461   -0.039988    0.000000       -1.260266        1.000000   11.692316    4.166278    0.327741    6.821131
    0.401961    0.820164   -0.009718   -0.041486    0.000000       -1.260697        1.000000   12.036933    4.307468    0.327741    6.821131
    0.411765    0.820722   -0.006978   -0.040037    0.000000       -1.258447        1.000000   12.381784    4.448885    0.327741    6.821131
    0.421569    0.821101   -0.004413   -0.036369    0.000000       -1.254234        1.000000   12.726795    4.590467    0.327741    6.821131
    0.431373    0.821319   -0.002147   -0.031207    0.000000       -1.248759        1.000000   13.071898    4.732152    0.327741    6.821131
