           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   21.577937
    0.009804    0.206768   -1.191744   -2.015079    0.000000       -3.804721        1.000000    0.000000    0.002637    0.828434   21.577937
    0.019608    0.377488   -0.690875   -2.680888    0.000000       -4.722511        1.000000    0.501757    0.039475    0.828434   21.577937
    0.029412    0.460683   -0.147901   -2.132781    0.000000       -4.279774        1.000000    1.114095    0.150929    0.828434   21.577937
    0.039216    0.456131    0.133999   -0.551574    0.000000       -2.724276        1.000000    1.720383    0.293113    0.828434   21.577937
    0.049020    0.424043    0.138896    0.347589    0.000000       -1.987953        1.000000    2.284019    0.420412    0.828434   21.577937
    0.058824    0.404360    0.044409    0.444209    0.000000       -2.026400        1.000000    2.821493    0.532979    0.828434   21.577937
    0.068627    0.403177   -0.023585    0.178020    0.000000       -2.301592        1.000000    3.357395    0.640659    0.828434   21.577937
    0.078431    0.410159   -0.034324   -0.050136    0.000000       -2.486777        1.000000    3.902578    0.750415    0.828434   21.577937
    0.088235    0.415585   -0.015102   -0.104929    0.000000       -2.510899        1.000000    4.454973    0.863859    0.828434   21.577937
    0.098039    0.416713    0.002588   -0.054204    0.000000       -2.453929        1.000000    5.008867    0.979125    0.828434   21.577937
    0.107843    0.415423    0.007591    0.002287    0.000000       -2.404827        1.000000    5.561047    1.094221    0.828434   21.577937
    0.117647    0.414090    0.004312    0.022398    0.000000       -2.392513        1.000000    6.111454    1.208512    0.828434   21.577937
    0.127451    0.413654    0.000094    0.014810    0.000000       -2.402669        1.000000    6.661282    1.322310    0.828434   21.577937
    0.137255    0.413863   -0.001598    0.001740    0.000000       -2.414517        1.000000    7.211388    1.436070    0.828434   21.577937
    0.147059    0.414177   -0.001156   -0.004492    0.000000       -2.418917        1.000000    7.761911    1.549995    0.828434   21.577937
    0.156863    0.414317   -0.000195   -0.003818    0.000000       -2.417428        1.000000    8.312620    1.664050    0.828434   21.577937
    0.166667    0.414294    0.000309   -0.000945    0.000000       -2.414689        1.000000    8.863299    1.778133    0.828434   21.577937
    0.176471    0.414224    0.000291    0.000809    0.000000       -2.413343        1.000000    9.413885    1.892185    0.828434   21.577937
    0.186275    0.414184    0.000085    0.000931    0.000000       -2.413456        1.000000    9.964417    2.006204    0.828434   21.577937
    0.196078    0.414183   -0.000053    0.000340    0.000000       -2.414053        1.000000   10.514948    2.120214    0.828434   21.577937
    0.205882    0.414197   -0.000070   -0.000120    0.000000       -2.414428        1.000000   11.065498    2.234228    0.828434   21.577937
    0.215686    0.414208   -0.000029   -0.000215    0.000000       -2.414461        1.000000   11.616062    2.348249    0.828434   21.577937
    0.225490    0.414210    0.000007   -0.000105    0.000000       -2.414339        1.000000   12.166629    2.462274    0.828434   21.577937
    0.235294    0.414207    0.000016    0.000010    0.000000       -2.414242        1.000000   12.717192    2.576299    0.828434   21.577937
    0.245098    0.414204    0.000008    0.000047    0.000000       -2.414220        1.000000   13.267752    2.690321    0.828434   21.577937
    0.254902    0.414204   -0.000000    0.000029    0.000000       -2.414243        1.000000   13.818310    2.804343    0.828434   21.577937
    0.264706    0.414204   -0.000003    0.000002    0.000000       -2.414267        1.000000   14.368869    2.918365    0.828434   21.577937
    0.274510    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   14.919429    3.032387    0.828434   21.577937
    0.284314    0.414205   -0.000000   -0.000008    0.000000       -2.414271        1.000000   15.469990    3.146409    0.828434   21.577937
    0.294118    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.020550    3.260432    0.828434   21.577937
    0.303922    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.571110    3.374454    0.828434   21.577937
    0.313725    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.121670    3.488476    0.828434   21.577937
    0.323529    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.672230    3.602498    0.828434   21.577937
    0.333333    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.222790    3.716521    0.828434   21.577937
    0.343137    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.773350    3.830543    0.828434   21.577937
    0.352941    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.323910    3.944565    0.828434   21.577937
    0.362745    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.874470    4.058588    0.828434   21.577937
    0.372549    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.425030    4.172610    0.828434   21.577937
    0.382353    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   20.975590    4.286632    0.828434   21.577937
    0.392157    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.526150    4.400654    0.828434   21.577937
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.076710    4.514677    0.828434   21.577937
    0.411765    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.627270    4.628699    0.828434   21.577937
    0.421569    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.177830    4.742721    0.828434   21.577937
    0.431373    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.728390    4.856744    0.828434   21.577937
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.278950    4.970766    0.828434   21.577937
    0.450980    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.829510    5.084788    0.828434   21.577937
    0.460784    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.380070    5.198810    0.828434   21.577937
    0.470588    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.930630    5.312833    0.828434   21.577937
    0.480392    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.481190    5.426855    0.828434   21.577937
    0.490196    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.031750    5.540877    0.828434   21.577937
    0.500000    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.582310    5.654899    0.828434   21.577937
    0.509804    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.132870    5.768922    0.828434   21.577937
    0.519608    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   28.683430    5.882944    0.828434   21.577937
    0.529412    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.233990    5.996966    0.828434   21.577937
    0.539216    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.784550    6.110989    0.828434   21.577937
    0.549020    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   30.335110    6.225011    0.828434   21.577937
    0.558824    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.885670    6.339033    0.828434   21.577937
    0.568627    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.436230    6.453055    0.828434   21.577937
    0.578431    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   31.986790    6.567078    0.828434   21.577937
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.537350    6.681100    0.828434   21.577937
    0.598039    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.087910    6.795122    0.828434   21.577937
    0.607843    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.638470    6.909144    0.828434   21.577937
    0.617647    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.189030    7.023167    0.828434   21.577937
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.739590    7.137189    0.828434   21.577937
    0.637255    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   35.290150    7.251211    0.828434   21.577937
    0.647059    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   35.840710    7.365234    0.828434   21.577937
    0.656863    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   36.391270    7.479256    0.828434   21.577937
