           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014532    0.000000       -2.029064        1.000000    0.000000   -0.000000    0.266999    6.444455
    0.009804    0.063138   -1.506684   -1.015177    0.000000       -2.029923        1.000000    0.000000    0.000013    0.266999    6.444455
    0.019608    0.126016   -1.442489   -1.017155    0.000000       -2.032552        1.000000    0.050025    0.000202    0.266999    6.444455
    0.029412    0.188374   -1.378123   -1.020596    0.000000       -2.037101        1.000000    0.124806    0.001017    0.266999    6.444455
    0.039216    0.249952   -1.313489   -1.025721    0.000000       -2.043826        1.000000    0.224031    0.003187    0.266999    6.444455
    0.049020    0.310488   -1.248469   -1.032851    0.000000       -2.053098        1.000000    0.347288    0.007695    0.266999    6.444455
    0.058824    0.369718   -1.182924   -1.042430    0.000000       -2.065424        1.000000    0.494058    0.015742    0.266999    6.444455
    0.068627    0.427373   -1.116682   -1.055054    0.000000       -2.081479        1.000000    0.663715    0.028700    0.266999    6.444455
    0.078431    0.483181   -1.049525   -1.071506    0.000000       -2.102141        1.000000    0.855527    0.048060    0.266999    6.444455
    0.088235    0.536857   -0.981183   -1.092801    0.000000       -2.128534        1.000000    1.068647    0.075373    0.266999    6.444455
    0.098039    0.588105   -0.911308   -1.120219    0.000000       -2.162059        1.000000    1.302112    0.112187    0.266999    6.444455
    0.107843    0.636612   -0.839468   -1.155298    0.000000       -2.204380        1.000000    1.554832    0.159970    0.266999    6.444455
    0.117647    0.682036   -0.765126   -1.199718    0.000000       -2.257280        1.000000    1.825585    0.220041    0.266999    6.444455
    0.127451    0.724003   -0.687643   -1.254887    0.000000       -2.322209        1.000000    2.112998    0.293477    0.266999    6.444455
    0.137255    0.762094   -0.606325   -1.320902    0.000000       -2.399178        1.000000    2.415532    0.381017    0.266999    6.444455
    0.147059    0.795849   -0.520570   -1.394329    0.000000       -2.484405        1.000000    2.731467    0.482941    0.266999    6.444455
    0.156863    0.824777   -0.430200   -1.464282    0.000000       -2.566256        1.000000    3.058884    0.598923    0.266999    6.444455
    0.166667    0.848401   -0.336089   -1.507705    0.000000       -2.620446        1.000000    3.395681    0.727883    0.266999    6.444455
    0.176471    0.866367   -0.240990   -1.489031    0.000000       -2.609921        1.000000    3.739609    0.867888    0.266999    6.444455
    0.186275    0.878598   -0.149988   -1.373743    0.000000       -2.499142        1.000000    4.088393    1.016240    0.266999    6.444455
    0.196078    0.885447   -0.069602   -1.155588    0.000000       -2.282227        1.000000    4.439895    1.169854    0.266999    6.444455
    0.205882    0.887720   -0.005379   -0.871101    0.000000       -1.997566        1.000000    4.792300    1.325864    0.266999    6.444455
    0.215686    0.886519    0.040310   -0.578404    0.000000       -1.705495        1.000000    5.144228    1.482113    0.266999    6.444455
    0.225490    0.882998    0.068517   -0.323088    0.000000       -1.452937        1.000000    5.494758    1.637295    0.266999    6.444455
    0.235294    0.878171    0.082347   -0.124594    0.000000       -1.259466        1.000000    5.843372    1.790784    0.266999    6.444455
    0.245098    0.872829    0.085461    0.017171    0.000000       -1.124348        1.000000    6.189865    1.942386    0.266999    6.444455
