           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    5.396182
    0.009804    0.052879   -1.517981   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000006    0.005305    5.396182
    0.019608    0.105611   -1.465165   -0.998336    0.000000       -1.996670        1.000000    0.035105    0.000098    0.005305    5.396182
    0.029412    0.158048   -1.412349   -0.998340    0.000000       -1.996675        1.000000    0.087641    0.000493    0.005305    5.396182
    0.039216    0.210044   -1.359533   -0.998346    0.000000       -1.996683        1.000000    0.157461    0.001549    0.005305    5.396182
    0.049020    0.261455   -1.306717   -0.998354    0.000000       -1.996693        1.000000    0.244370    0.003751    0.005305    5.396182
    0.058824    0.312136   -1.253900   -0.998364    0.000000       -1.996707        1.000000    0.348125    0.007698    0.005305    5.396182
    0.068627    0.361947   -1.201082   -0.998378    0.000000       -1.996725        1.000000    0.468438    0.014090    0.005305    5.396182
    0.078431    0.410749   -1.148264   -0.998396    0.000000       -1.996747        1.000000    0.604972    0.023704    0.005305    5.396182
    0.088235    0.458404   -1.095444   -0.998418    0.000000       -1.996776        1.000000    0.757348    0.037372    0.005305    5.396182
    0.098039    0.504782   -1.042624   -0.998447    0.000000       -1.996811        1.000000    0.925139    0.055962    0.005305    5.396182
    0.107843    0.549751   -0.989801   -0.998485    0.000000       -1.996857        1.000000    1.107879    0.080346    0.005305    5.396182
    0.117647    0.593187   -0.936976   -0.998532    0.000000       -1.996915        1.000000    1.305056    0.111380    0.005305    5.396182
    0.127451    0.634968   -0.884149   -0.998595    0.000000       -1.996989        1.000000    1.516122    0.149876    0.005305    5.396182
    0.137255    0.674978   -0.831317   -0.998676    0.000000       -1.997085        1.000000    1.740488    0.196576    0.005305    5.396182
    0.147059    0.713104   -0.778481   -0.998785    0.000000       -1.997210        1.000000    1.977526    0.252132    0.005305    5.396182
    0.156863    0.749241   -0.725638   -0.998932    0.000000       -1.997378        1.000000    2.226577    0.317083    0.005305    5.396182
    0.166667    0.783287   -0.672785   -0.999133    0.000000       -1.997604        1.000000    2.486945    0.391834    0.005305    5.396182
    0.176471    0.815146   -0.619920   -0.999416    0.000000       -1.997918        1.000000    2.757902    0.476644    0.005305    5.396182
    0.186275    0.844729   -0.567037   -0.999823    0.000000       -1.998364        1.000000    3.038694    0.571611    0.005305    5.396182
    0.196078    0.871952   -0.514128   -1.000428    0.000000       -1.999017        1.000000    3.328534    0.676662    0.005305    5.396182
    0.205882    0.896737   -0.461179   -1.001358    0.000000       -2.000010        1.000000    3.626613    0.791555    0.005305    5.396182
    0.215686    0.919014   -0.408167   -1.002860    0.000000       -2.001593        1.000000    3.932097    0.915867    0.005305    5.396182
    0.225490    0.938714   -0.355050   -1.005428    0.000000       -2.004272        1.000000    4.244129    1.049010    0.005305    5.396182
    0.235294    0.955776   -0.301748   -1.010169    0.000000       -2.009167        1.000000    4.561833    1.190230    0.005305    5.396182
    0.245098    0.970138   -0.248082   -1.019867    0.000000       -2.019092        1.000000    4.884311    1.338618    0.005305    5.396182
    0.254902    0.981730   -0.193615   -1.042746    0.000000       -2.042323        1.000000    5.210642    1.493129    0.005305    5.396182
    0.264706    0.990451   -0.137042   -1.108255    0.000000       -2.108430        1.000000    5.539872    1.652590    0.005305    5.396182
    0.274510    0.996066   -0.073842   -1.315740    0.000000       -2.316954        1.000000    5.870968    1.815697    0.005305    5.396182
    0.284314    0.998079   -0.005026   -0.948842    0.000000       -1.950754        1.000000    6.202733    1.980877    0.005305    5.396182
    0.294118    0.997656    0.011772    0.082091    0.000000       -0.920189        1.000000    6.534358    2.146386    0.005305    5.396182
    0.303922    0.997230    0.003872    0.149970    0.000000       -0.852801        1.000000    6.865842    2.311721    0.005305    5.396182
    0.313725    0.997190   -0.001475    0.048997    0.000000       -0.953819        1.000000    7.197312    2.476989    0.005305    5.396182
    0.323529    0.997297   -0.001949   -0.019961    0.000000       -1.022670        1.000000    7.528817    2.642275    0.005305    5.396182
    0.333333    0.997364   -0.000536   -0.025105    0.000000       -1.027748        1.000000    7.860345    2.807593    0.005305    5.396182
    0.343137    0.997366    0.000289   -0.005967    0.000000       -1.008608        1.000000    8.191873    2.972922    0.005305    5.396182
    0.352941    0.997348    0.000277    0.004109    0.000000       -0.998549        1.000000    8.523396    3.138246    0.005305    5.396182
    0.362745    0.997340    0.000047    0.003502    0.000000       -0.999165        1.000000    8.854916    3.303566    0.005305    5.396182
