           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999394    0.000000       -1.998788        1.000000    0.000000    0.000000    0.190272    6.057615
    0.009804    0.059354   -1.511438   -0.999687    0.000000       -1.999178        1.000000    0.000000    0.000010    0.190272    6.057615
    0.019608    0.118498   -1.452045   -1.000583    0.000000       -2.000369        1.000000    0.044217    0.000156    0.190272    6.057615
    0.029412    0.177224   -1.392579   -1.002137    0.000000       -2.002425        1.000000    0.110348    0.000783    0.190272    6.057615
    0.039216    0.235324   -1.332999   -1.004443    0.000000       -2.005455        1.000000    0.198159    0.002456    0.190272    6.057615
    0.049020    0.292589   -1.273257   -1.007636    0.000000       -2.009615        1.000000    0.307338    0.005936    0.190272    6.057615
    0.058824    0.348813   -1.213294   -1.011905    0.000000       -2.015123        1.000000    0.437497    0.012159    0.190272    6.057615
    0.068627    0.403787   -1.153040   -1.017507    0.000000       -2.022271        1.000000    0.588169    0.022202    0.190272    6.057615
    0.078431    0.457306   -1.092405   -1.024787    0.000000       -2.031447        1.000000    0.758812    0.037250    0.190272    6.057615
    0.088235    0.509160   -1.031277   -1.034202    0.000000       -2.043165        1.000000    0.948804    0.058549    0.190272    6.057615
    0.098039    0.559140   -0.969512   -1.046368    0.000000       -2.058103        1.000000    1.157447    0.087367    0.190272    6.057615
    0.107843    0.607032   -0.906922   -1.062099    0.000000       -2.077157        1.000000    1.383960    0.124949    0.190272    6.057615
    0.117647    0.652615   -0.843267   -1.082476    0.000000       -2.101493        1.000000    1.627482    0.172465    0.190272    6.057615
    0.127451    0.695658   -0.778230   -1.108893    0.000000       -2.132611        1.000000    1.887065    0.230964    0.190272    6.057615
    0.137255    0.735913   -0.711403   -1.143085    0.000000       -2.172346        1.000000    2.161670    0.301327    0.190272    6.057615
    0.147059    0.773113   -0.642266   -1.187000    0.000000       -2.222736        1.000000    2.450156    0.384210    0.190272    6.057615
    0.156863    0.806956   -0.570188   -1.242295    0.000000       -2.285473        1.000000    2.751270    0.479991    0.190272    6.057615
    0.166667    0.837109   -0.494483   -1.308904    0.000000       -2.360398        1.000000    3.063636    0.588700    0.190272    6.057615
    0.176471    0.863195   -0.414591   -1.381741    0.000000       -2.442082        1.000000    3.385735    0.709937    0.190272    6.057615
    0.186275    0.884824   -0.330547   -1.444729    0.000000       -2.513715        1.000000    3.715906    0.842769    0.190272    6.057615
    0.196078    0.901647   -0.243836   -1.464475    0.000000       -2.540748        1.000000    4.052354    0.985633    0.190272    6.057615
    0.205882    0.913487   -0.158384   -1.394668    0.000000       -2.475673        1.000000    4.393220    1.136322    0.190272    6.057615
    0.215686    0.920509   -0.080582   -1.205603    0.000000       -2.288434        1.000000    4.736706    1.292202    0.190272    6.057615
    0.225490    0.923324   -0.017113   -0.920930    0.000000       -2.003815        1.000000    5.081243    1.450680    0.190272    6.057615
    0.235294    0.922901    0.028275   -0.609255    0.000000       -1.692362        1.000000    5.425621    1.609726    0.190272    6.057615
    0.245098    0.920318    0.056002   -0.334090    0.000000       -1.418967        1.000000    5.769036    1.768088    0.190272    6.057615
    0.254902    0.916539    0.069264   -0.123994    0.000000       -1.212439        1.000000    6.111041    1.925167    0.190272    6.057615
    0.264706    0.912305    0.072027    0.020906    0.000000       -1.072377        1.000000    6.451466    2.080782    0.190272    6.057615
    0.274510    0.908128    0.067837    0.112462    0.000000       -0.986171        1.000000    6.790333    2.234968    0.190272    6.057615
    0.284314    0.904336    0.059456    0.164177    0.000000       -0.939653        1.000000    7.127784    2.387866    0.190272    6.057615
    0.294118    0.901113    0.048899    0.187404    0.000000       -0.921009        1.000000    7.464033    2.539666    0.190272    6.057615
    0.303922    0.898545    0.037589    0.190757    0.000000       -0.921368        1.000000    7.799323    2.690572    0.190272    6.057615
    0.313725    0.896645    0.026509    0.180565    0.000000       -0.934312        1.000000    8.133904    2.840795    0.190272    6.057615
    0.323529    0.895379    0.016317    0.161490    0.000000       -0.955207        1.000000    8.468013    2.990532    0.190272    6.057615
    0.333333    0.894681    0.007434    0.137028    0.000000       -0.980658        1.000000    8.801862    3.139967    0.190272    6.057615
    0.343137    0.894465    0.000095    0.109867    0.000000       -1.008120        1.000000    9.135630    3.289261    0.190272    6.057615
    0.352941    0.894637   -0.005605    0.082112    0.000000       -1.035642        1.000000    9.469462    3.438551    0.190272    6.057615
    0.362745    0.895099   -0.009680    0.055424    0.000000       -1.061719        1.000000    9.803466    3.587946    0.190272    6.057615
    0.372549    0.895757   -0.012234    0.031085    0.000000       -1.085206        1.000000   10.137716    3.737526    0.190272    6.057615
    0.382353    0.896525   -0.013437    0.010036    0.000000       -1.105281        1.000000   10.472253    3.887344    0.190272    6.057615
    0.392157    0.897330   -0.013504   -0.007115    0.000000       -1.121431        1.000000   10.807090    4.037425    0.190272    6.057615
    0.401961    0.898111   -0.012675   -0.020084    0.000000       -1.133442        1.000000   11.142219    4.187773    0.190272    6.057615
    0.411765    0.898823   -0.011201   -0.028887    0.000000       -1.141384        1.000000   11.477613    4.338376    0.190272    6.057615
    0.421569    0.899434   -0.009321   -0.033810    0.000000       -1.145573        1.000000   11.813235    4.489203    0.190272    6.057615
    0.431373    0.899926   -0.007252   -0.035347    0.000000       -1.146521        1.000000   12.149041    4.640219    0.190272    6.057615
    0.441176    0.900295   -0.005177   -0.034136    0.000000       -1.144869        1.000000   12.484984    4.791382    0.190272    6.057615
    0.450980    0.900544   -0.003238   -0.030881    0.000000       -1.141316        1.000000   12.821020    4.942649    0.190272    6.057615
    0.460784    0.900684   -0.001536   -0.026286    0.000000       -1.136551        1.000000   13.157109    5.093983    0.190272    6.057615
    0.470588    0.900732   -0.000130   -0.020994    0.000000       -1.131202        1.000000   13.493215    5.245348    0.190272    6.057615
    0.480392    0.900706    0.000955   -0.015553    0.000000       -1.125793        1.000000   13.829312    5.396716    0.190272    6.057615
    0.490196    0.900625    0.001723   -0.010395    0.000000       -1.120734        1.000000   14.165379    5.548066    0.190272    6.057615
    0.500000    0.900507    0.002202   -0.005827    0.000000       -1.116310        1.000000   14.501401    5.699382    0.190272    6.057615
    0.509804    0.900368    0.002431   -0.002042    0.000000       -1.112696        1.000000   14.837372    5.850654    0.190272    6.057615
    0.519608    0.900222    0.002462    0.000862    0.000000       -1.109972        1.000000   15.173288    6.001878    0.190272    6.057615
    0.529412    0.900079    0.002347    0.002867    0.000000       -1.108143        1.000000   15.509151    6.153052    0.190272    6.057615
    0.539216    0.899945    0.002138    0.004014    0.000000       -1.107162        1.000000   15.844964    6.304181    0.190272    6.057615
    0.549020    0.899826    0.001885    0.004375    0.000000       -1.106949        1.000000   16.180732    6.455267    0.190272    6.057615
    0.558824    0.899721    0.001632    0.004045    0.000000       -1.107409        1.000000   16.516462    6.606315    0.190272    6.057615
    0.568627    0.899631    0.001417    0.003116    0.000000       -1.108449        1.000000   16.852158    6.757331    0.190272    6.057615
    0.578431    0.899552    0.001272    0.001672    0.000000       -1.109992        1.000000   17.187824    6.908318    0.190272    6.057615
    0.588235    0.899478    0.001227   -0.000229    0.000000       -1.111984        1.000000   17.523462    7.059280    0.190272    6.057615
    0.598039    0.899403    0.001308   -0.002563    0.000000       -1.114410        1.000000   17.859073    7.210217    0.190272    6.057615
    0.607843    0.899320    0.001540   -0.005345    0.000000       -1.117295        1.000000   18.194653    7.361128    0.190272    6.057615
    0.617647    0.899217    0.001953   -0.008642    0.000000       -1.120719        1.000000   18.530194    7.512008    0.190272    6.057615
    0.627451    0.899083    0.002580   -0.012582    0.000000       -1.124822        1.000000   18.865685    7.662848    0.190272    6.057615
    0.637255    0.898905    0.003464   -0.017355    0.000000       -1.129813        1.000000   19.201110    7.813637    0.190272    6.057615
    0.647059    0.898666    0.004663   -0.023234    0.000000       -1.135983        1.000000   19.536446    7.964355    0.190272    6.057615
    0.656863    0.898344    0.006252   -0.030579    0.000000       -1.143717        1.000000   19.871661    8.114979    0.190272    6.057615
    0.666667    0.897913    0.008333   -0.039852    0.000000       -1.153506        1.000000   20.206716    8.265475    0.190272    6.057615
    0.676471    0.897342    0.011035   -0.051631    0.000000       -1.165965        1.000000   20.541557    8.415802    0.190272    6.057615
    0.686275    0.896587    0.014529   -0.066616    0.000000       -1.181839        1.000000   20.876117    8.565903    0.190272    6.057615
    0.696078    0.895596    0.019028   -0.085637    0.000000       -1.202009        1.000000   21.210307    8.715705    0.190272    6.057615
    0.705882    0.894302    0.024799   -0.109632    0.000000       -1.227479        1.000000   21.544015    8.865112    0.190272    6.057615
    0.715686    0.892620    0.032168   -0.139619    0.000000       -1.259338        1.000000   21.877094    9.014001    0.190272    6.057615
    0.725490    0.890443    0.041521   -0.176614    0.000000       -1.298683        1.000000   22.209361    9.162211    0.190272    6.057615
    0.735294    0.887641    0.053302   -0.221510    0.000000       -1.346492        1.000000   22.540583    9.309533    0.190272    6.057615
    0.745098    0.884057    0.068000   -0.274911    0.000000       -1.403446        1.000000   22.870467    9.455699    0.190272    6.057615
    0.754902    0.879503    0.086126   -0.336926    0.000000       -1.469717        1.000000   23.198652    9.600368    0.190272    6.057615
    0.764706    0.873763    0.108179   -0.406974    0.000000       -1.544759        1.000000   23.524695    9.743109    0.190272    6.057615
    0.774510    0.866595    0.134598   -0.483670    0.000000       -1.627175        1.000000   23.848064    9.883391    0.190272    6.057615
    0.784314    0.857734    0.165717   -0.564842    0.000000       -1.714732        1.000000   24.168126   10.020570    0.190272    6.057615
    0.794118    0.846909    0.201722   -0.647740    0.000000       -1.804562        1.000000   24.484148   10.153888    0.190272    6.057615
    0.803922    0.833847    0.242628   -0.729394    0.000000       -1.893528        1.000000   24.795297   10.282483    0.190272    6.057615
    0.813725    0.818290    0.288277   -0.807037    0.000000       -1.978669        1.000000   25.100641   10.405416    0.190272    6.057615
    0.823529    0.800008    0.338362   -0.878469    0.000000       -2.057582        1.000000   25.399162   10.521704    0.190272    6.057615
    0.833333    0.778806    0.392467   -0.942256    0.000000       -2.128647        1.000000   25.689772   10.630379    0.190272    6.057615
    0.843137    0.754538    0.450116   -0.997761    0.000000       -2.191069        1.000000   25.971327   10.730544    0.190272    6.057615
    0.852941    0.727106    0.510814   -1.045018    0.000000       -2.244770        1.000000   26.242645   10.821436    0.190272    6.057615
    0.862745    0.696463    0.574086   -1.084546    0.000000       -2.290194        1.000000   26.502529   10.902484    0.190272    6.057615
    0.872549    0.662611    0.639496   -1.117145    0.000000       -2.328107        1.000000   26.749781   10.973350    0.190272    6.057615
    0.882353    0.625602    0.706658   -1.143736    0.000000       -2.359422        1.000000   26.983223   11.033965    0.190272    6.057615
    0.892157    0.585528    0.775245   -1.165240    0.000000       -2.385079        1.000000   27.201712   11.084536    0.190272    6.057615
    0.901961    0.542521    0.844978   -1.182510    0.000000       -2.405961        1.000000   27.404153   11.125543    0.190272    6.057615
    0.911765    0.496749    0.915630   -1.196298    0.000000       -2.422855        1.000000   27.589514   11.157715    0.190272    6.057615
    0.921569    0.448408    0.987014   -1.207241    0.000000       -2.436442        1.000000   27.756836   11.181988    0.190272    6.057615
    0.931373    0.397722    1.058977   -1.215866    0.000000       -2.447290        1.000000   27.905246   11.199454    0.190272    6.057615
    0.941176    0.344937    1.131394   -1.222602    0.000000       -2.455866        1.000000   28.033958   11.211301    0.190272    6.057615
    0.950980    0.290320    1.204163   -1.227789    0.000000       -2.462548        1.000000   28.142291   11.218743    0.190272    6.057615
    0.960784    0.234151    1.277201   -1.231699    0.000000       -2.467634        1.000000   28.229664   11.222953    0.190272    6.057615
    0.970588    0.176726    1.350439   -1.234536    0.000000       -2.471359        1.000000   28.295609   11.224994    0.190272    6.057615
    0.980392    0.118349    1.423817   -1.236455    0.000000       -2.473897        1.000000   28.339770   11.225766    0.190272    6.057615
    0.990196    0.059335    1.497285   -1.237564    0.000000       -2.475371        1.000000   28.361911   11.225946    0.190272    6.057615
    1.000000    0.000000    1.570796   -1.237927    0.000000       -2.475853        1.000000   28.361911   11.225958    0.190272    6.057615
