           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098286    0.000000       -2.196572        1.000000    0.000000   -0.000000    0.472712    8.112525
    0.009804    0.079433   -1.483339   -1.102272    0.000000       -2.201882        1.000000    0.000000    0.000034    0.472712    8.112525
    0.019608    0.158256   -1.395239   -1.114580    0.000000       -2.218213        1.000000    0.079086    0.000548    0.472712    8.112525
    0.029412    0.235846   -1.305797   -1.136220    0.000000       -2.246727        1.000000    0.196945    0.002752    0.472712    8.112525
    0.039216    0.311549   -1.214212   -1.168805    0.000000       -2.289258        1.000000    0.352635    0.008590    0.472712    8.112525
    0.049020    0.384665   -1.119530   -1.214446    0.000000       -2.348173        1.000000    0.544864    0.020630    0.472712    8.112525
    0.058824    0.454423   -1.020623   -1.275456    0.000000       -2.426004        1.000000    0.771953    0.041905    0.472712    8.112525
    0.068627    0.519951   -0.916190   -1.353551    0.000000       -2.524520        1.000000    1.031788    0.075687    0.472712    8.112525
    0.078431    0.580255   -0.804877   -1.447957    0.000000       -2.642604        1.000000    1.321760    0.125180    0.472712    8.112525
    0.088235    0.634200   -0.685608   -1.551643    0.000000       -2.772133        1.000000    1.638688    0.193090    0.472712    8.112525
    0.098039    0.680548   -0.558305   -1.645416    0.000000       -2.891698        1.000000    1.978779    0.281062    0.472712    8.112525
    0.107843    0.718092   -0.425087   -1.692925    0.000000       -2.961568        1.000000    2.337631    0.389019    0.472712    8.112525
    0.117647    0.745941   -0.291520   -1.646334    0.000000       -2.930362        1.000000    2.710401    0.514666    0.472712    8.112525
    0.127451    0.763900   -0.166623   -1.472570    0.000000       -2.763512        1.000000    3.092144    0.653611    0.472712    8.112525
    0.137255    0.772751   -0.060331   -1.185417    0.000000       -2.477142        1.000000    3.478311    0.800399    0.472712    8.112525
    0.147059    0.774153    0.020506   -0.844365    0.000000       -2.135827        1.000000    3.865179    0.950018    0.472712    8.112525
    0.156863    0.770210    0.074352   -0.516293    0.000000       -1.811054        1.000000    4.250077    1.098941    0.472712    8.112525
    0.166667    0.762979    0.104114   -0.243094    0.000000       -1.546650        1.000000    4.631360    1.245241    0.472712    8.112525
    0.176471    0.754182    0.114841   -0.038005    0.000000       -1.355212        1.000000    5.008248    1.388170    0.472712    8.112525
    0.186275    0.745112    0.111863    0.103013    0.000000       -1.230680        1.000000    5.380603    1.527665    0.472712    8.112525
    0.196078    0.736662    0.099873    0.190579    0.000000       -1.160132        1.000000    5.748735    1.664014    0.472712    8.112525
    0.205882    0.729389    0.082659    0.236186    0.000000       -1.130143        1.000000    6.113233    1.797668    0.472712    8.112525
    0.215686    0.723589    0.063141    0.250099    0.000000       -1.129147        1.000000    6.474832    1.929144    0.472712    8.112525
    0.225490    0.719356    0.043487    0.240939    0.000000       -1.147879        1.000000    6.834316    2.058971    0.472712    8.112525
    0.235294    0.716637    0.025237    0.215850    0.000000       -1.179113        1.000000    7.192441    2.187661    0.472712    8.112525
    0.245098    0.715277    0.009416    0.180754    0.000000       -1.217243        1.000000    7.549887    2.315683    0.472712    8.112525
    0.254902    0.715058   -0.003381    0.140559    0.000000       -1.257920        1.000000    7.907224    2.443448    0.472712    8.112525
    0.264706    0.715728   -0.012915    0.099279    0.000000       -1.297783        1.000000    8.264895    2.571299    0.472712    8.112525
    0.274510    0.717027   -0.019230    0.060091    0.000000       -1.334298        1.000000    8.623215    2.699497    0.472712    8.112525
    0.284314    0.718709   -0.022592    0.025370    0.000000       -1.365659        1.000000    8.982376    2.828224    0.472712    8.112525
    0.294118    0.720554   -0.023427   -0.003297    0.000000       -1.390738        1.000000    9.342458    2.957585    0.472712    8.112525
    0.303922    0.722381   -0.022251   -0.025074    0.000000       -1.409042        1.000000    9.703454    3.087612    0.472712    8.112525
    0.313725    0.724054   -0.019625   -0.039808    0.000000       -1.420654        1.000000   10.065286    3.218280    0.472712    8.112525
    0.323529    0.725479   -0.016095   -0.047929    0.000000       -1.426150        1.000000   10.427830    3.349518    0.472712    8.112525
    0.333333    0.726604   -0.012154   -0.050305    0.000000       -1.426470        1.000000   10.790936    3.481227    0.472712    8.112525
    0.343137    0.727412   -0.008215   -0.048090    0.000000       -1.422780        1.000000   11.154446    3.613294    0.472712    8.112525
    0.352941    0.727919   -0.004592   -0.042559    0.000000       -1.416325        1.000000   11.518209    3.745603    0.472712    8.112525
    0.362745    0.728157   -0.001499   -0.034968    0.000000       -1.408297        1.000000   11.882091    3.878048    0.472712    8.112525
    0.372549    0.728174    0.000946   -0.026443    0.000000       -1.399739        1.000000   12.245982    4.010538    0.472712    8.112525
    0.382353    0.728025    0.002707   -0.017910    0.000000       -1.391485        1.000000   12.609798    4.143003    0.472712    8.112525
    0.392157    0.727761    0.003813   -0.010066    0.000000       -1.384133        1.000000   12.973482    4.275391    0.472712    8.112525
    0.401961    0.727434    0.004339   -0.003372    0.000000       -1.378055        1.000000   13.337003    4.407669    0.472712    8.112525
    0.411765    0.727084    0.004387    0.001922    0.000000       -1.373422        1.000000   13.700349    4.539823    0.472712    8.112525
    0.421569    0.726745    0.004072    0.005743    0.000000       -1.370243        1.000000   14.063526    4.671851    0.472712    8.112525
    0.431373    0.726443    0.003511    0.008155    0.000000       -1.368408        1.000000   14.426551    4.803762    0.472712    8.112525
    0.441176    0.726191    0.002808    0.009319    0.000000       -1.367725        1.000000   14.789450    4.935573    0.472712    8.112525
    0.450980    0.725997    0.002056    0.009452    0.000000       -1.367961        1.000000   15.152253    5.067302    0.472712    8.112525
    0.460784    0.725863    0.001325    0.008801    0.000000       -1.368869        1.000000   15.514989    5.198973    0.472712    8.112525
    0.470588    0.725784    0.000670    0.007610    0.000000       -1.370210        1.000000   15.877686    5.330605    0.472712    8.112525
    0.480392    0.725754    0.000123    0.006107    0.000000       -1.371772        1.000000   16.240367    5.462218    0.472712    8.112525
    0.490196    0.725761   -0.000298    0.004486    0.000000       -1.373377        1.000000   16.603052    5.593827    0.472712    8.112525
    0.500000    0.725798   -0.000592    0.002906    0.000000       -1.374889        1.000000   16.965755    5.725444    0.472712    8.112525
    0.509804    0.725852   -0.000765    0.001479    0.000000       -1.376212        1.000000   17.328485    5.857078    0.472712    8.112525
    0.519608    0.725916   -0.000833    0.000280    0.000000       -1.377289        1.000000   17.691248    5.988734    0.472712    8.112525
    0.529412    0.725982   -0.000816   -0.000654    0.000000       -1.378097        1.000000   18.054043    6.120414    0.472712    8.112525
    0.539216    0.726045   -0.000736   -0.001315    0.000000       -1.378640        1.000000   18.416870    6.252117    0.472712    8.112525
    0.549020    0.726098   -0.000614   -0.001721    0.000000       -1.378945        1.000000   18.779723    6.383841    0.472712    8.112525
    0.558824    0.726142   -0.000468   -0.001907    0.000000       -1.379049        1.000000   19.142598    6.515583    0.472712    8.112525
