           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   48.684606
    0.009804    0.311965   -0.007824   -2.323261    0.000000       -5.528654        1.000000    0.000000    0.061099    0.925861   48.684606
    0.019608    0.262894   -0.001876    0.489065    0.000000       -3.314740        1.000000    0.788410    0.181650    0.925861   48.684606
    0.029412    0.274327    0.000578   -0.106794    0.000000       -3.752075        1.000000    1.611108    0.290561    0.925861   48.684606
    0.039216    0.271833   -0.000202    0.023123    0.000000       -3.655605        1.000000    2.426326    0.402209    0.925861   48.684606
    0.049020    0.272385    0.000059   -0.005013    0.000000       -3.676282        1.000000    3.243200    0.513276    0.925861   48.684606
    0.058824    0.272264   -0.000016    0.001086    0.000000       -3.671826        1.000000    4.059709    0.624469    0.925861   48.684606
    0.068627    0.272290    0.000004   -0.000235    0.000000       -3.672784        1.000000    4.876298    0.735635    0.925861   48.684606
    0.078431    0.272285   -0.000001    0.000051    0.000000       -3.672578        1.000000    5.692870    0.846807    0.925861   48.684606
    0.088235    0.272286    0.000000   -0.000011    0.000000       -3.672622        1.000000    6.509446    0.957978    0.925861   48.684606
    0.098039    0.272286   -0.000000    0.000002    0.000000       -3.672613        1.000000    7.326020    1.069148    0.925861   48.684606
    0.107843    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.142595    1.180319    0.925861   48.684606
    0.117647    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.959170    1.291490    0.925861   48.684606
    0.127451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.775745    1.402661    0.925861   48.684606
    0.137255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.592320    1.513831    0.925861   48.684606
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.408894    1.625002    0.925861   48.684606
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.225469    1.736173    0.925861   48.684606
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.042044    1.847344    0.925861   48.684606
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   13.858619    1.958515    0.925861   48.684606
    0.186275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.675194    2.069685    0.925861   48.684606
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.491769    2.180856    0.925861   48.684606
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.308343    2.292027    0.925861   48.684606
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.124918    2.403198    0.925861   48.684606
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.941493    2.514368    0.925861   48.684606
    0.235294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.758068    2.625539    0.925861   48.684606
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.574643    2.736710    0.925861   48.684606
    0.254902    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.391218    2.847881    0.925861   48.684606
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.207792    2.959052    0.925861   48.684606
    0.274510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.024367    3.070222    0.925861   48.684606
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.840942    3.181393    0.925861   48.684606
    0.294118    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.657517    3.292564    0.925861   48.684606
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   24.474092    3.403735    0.925861   48.684606
    0.313725    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   25.290667    3.514905    0.925861   48.684606
    0.323529    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   26.107241    3.626076    0.925861   48.684606
    0.333333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   26.923816    3.737247    0.925861   48.684606
    0.343137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.740391    3.848418    0.925861   48.684606
    0.352941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.556966    3.959588    0.925861   48.684606
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.373541    4.070759    0.925861   48.684606
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.190116    4.181930    0.925861   48.684606
    0.382353    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.006690    4.293101    0.925861   48.684606
    0.392157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.823265    4.404272    0.925861   48.684606
    0.401961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   32.639840    4.515442    0.925861   48.684606
    0.411765    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   33.456415    4.626613    0.925861   48.684606
    0.421569    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   34.272990    4.737784    0.925861   48.684606
    0.431373    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   35.089565    4.848955    0.925861   48.684606
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   35.906139    4.960125    0.925861   48.684606
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   36.722714    5.071296    0.925861   48.684606
    0.460784    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   37.539289    5.182467    0.925861   48.684606
    0.470588    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   38.355864    5.293638    0.925861   48.684606
    0.480392    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   39.172439    5.404809    0.925861   48.684606
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   39.989014    5.515979    0.925861   48.684606
    0.500000    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   40.805588    5.627150    0.925861   48.684606
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   41.622163    5.738321    0.925861   48.684606
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   42.438738    5.849492    0.925861   48.684606
    0.529412    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   43.255313    5.960662    0.925861   48.684606
    0.539216    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   44.071888    6.071833    0.925861   48.684606
    0.549020    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   44.888463    6.183004    0.925861   48.684606
    0.558824    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   45.705037    6.294175    0.925861   48.684606
    0.568627    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   46.521612    6.405346    0.925861   48.684606
    0.578431    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   47.338187    6.516516    0.925861   48.684606
    0.588235    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   48.154762    6.627687    0.925861   48.684606
    0.598039    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   48.971337    6.738858    0.925861   48.684606
    0.607843    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   49.787912    6.850029    0.925861   48.684606
    0.617647    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   50.604486    6.961199    0.925861   48.684606
    0.627451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   51.421061    7.072370    0.925861   48.684606
    0.637255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   52.237636    7.183541    0.925861   48.684606
    0.647059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   53.054211    7.294712    0.925861   48.684606
    0.656863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   53.870786    7.405882    0.925861   48.684606
    0.666667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   54.687361    7.517053    0.925861   48.684606
    0.676471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   55.503935    7.628224    0.925861   48.684606
    0.686275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   56.320510    7.739395    0.925861   48.684606
    0.696078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   57.137085    7.850566    0.925861   48.684606
    0.705882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   57.953660    7.961736    0.925861   48.684606
    0.715686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   58.770235    8.072907    0.925861   48.684606
    0.725490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   59.586810    8.184078    0.925861   48.684606
