           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   20.592853
    0.009804    0.197951   -1.219958   -1.925848    0.000000       -3.662058        1.000000    0.000000    0.002141    0.819741   20.592853
    0.019608    0.366875   -0.767076   -2.556798    0.000000       -4.519163        1.000000    0.465387    0.032583    0.819741   20.592853
    0.029412    0.463028   -0.245089   -2.345942    0.000000       -4.441097        1.000000    1.052746    0.132254    0.819741   20.592853
    0.039216    0.473517    0.091440   -0.923529    0.000000       -3.026563        1.000000    1.653410    0.273862    0.819741   20.592853
    0.049020    0.444989    0.155845    0.152447    0.000000       -2.067567        1.000000    2.217886    0.406917    0.819741   20.592853
    0.058824    0.419959    0.082507    0.464117    0.000000       -1.908967        1.000000    2.750611    0.523938    0.819741   20.592853
    0.068627    0.412172    0.000248    0.305269    0.000000       -2.120904        1.000000    3.273458    0.632888    0.819741   20.592853
    0.078431    0.416517   -0.034512    0.047683    0.000000       -2.351747        1.000000    3.801817    0.741443    0.819741   20.592853
    0.088235    0.423252   -0.027579   -0.089905    0.000000       -2.451668        1.000000    4.338719    0.853271    0.819741   20.592853
    0.098039    0.426803   -0.007638   -0.090580    0.000000       -2.433511        1.000000    4.880126    0.968014    0.819741   20.592853
    0.107843    0.426852    0.005224   -0.034475    0.000000       -2.377173        1.000000    5.421596    1.083681    0.819741   20.592853
    0.117647    0.425447    0.007203    0.009779    0.000000       -2.340631        1.000000    5.961282    1.198879    0.819741   20.592853
    0.127451    0.424324    0.003522    0.021735    0.000000       -2.334938        1.000000    6.499544    1.313344    0.819741   20.592853
    0.137255    0.424017   -0.000178    0.013094    0.000000       -2.345301        1.000000    7.037417    1.427427    0.819741   20.592853
    0.147059    0.424235   -0.001583    0.001402    0.000000       -2.355779        1.000000    7.575566    1.541506    0.819741   20.592853
    0.156863    0.424532   -0.001172   -0.004258    0.000000       -2.359789        1.000000    8.114093    1.655741    0.819741   20.592853
    0.166667    0.424677   -0.000275   -0.003922    0.000000       -2.358653        1.000000    8.652803    1.770099    0.819741   20.592853
    0.176471    0.424669    0.000263   -0.001343    0.000000       -2.356116        1.000000    9.191503    1.884491    0.819741   20.592853
    0.186275    0.424604    0.000319    0.000548    0.000000       -2.354588        1.000000    9.730120    1.998858    0.819741   20.592853
    0.196078    0.424556    0.000143    0.000980    0.000000       -2.354423        1.000000   10.268677    2.113193    0.819741   20.592853
    0.205882    0.424545   -0.000018    0.000547    0.000000       -2.354918        1.000000   10.807219    2.227512    0.819741   20.592853
    0.215686    0.424556   -0.000073    0.000029    0.000000       -2.355375        1.000000   11.345775    2.341833    0.819741   20.592853
    0.225490    0.424569   -0.000050   -0.000201    0.000000       -2.355532        1.000000   11.884347    2.456160    0.819741   20.592853
    0.235294    0.424575   -0.000009   -0.000170    0.000000       -2.355468        1.000000   12.422927    2.570492    0.819741   20.592853
    0.245098    0.424574    0.000013   -0.000051    0.000000       -2.355354        1.000000   12.961507    2.684826    0.819741   20.592853
    0.254902    0.424571    0.000014    0.000029    0.000000       -2.355290        1.000000   13.500082    2.799159    0.819741   20.592853
    0.264706    0.424569    0.000006    0.000044    0.000000       -2.355287        1.000000   14.038655    2.913490    0.819741   20.592853
    0.274510    0.424568   -0.000001    0.000023    0.000000       -2.355310        1.000000   14.577227    3.027820    0.819741   20.592853
    0.284314    0.424569   -0.000003   -0.000000    0.000000       -2.355330        1.000000   15.115800    3.142151    0.819741   20.592853
    0.294118    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.654373    3.256481    0.819741   20.592853
    0.303922    0.424570   -0.000000   -0.000007    0.000000       -2.355333        1.000000   16.192947    3.370812    0.819741   20.592853
    0.313725    0.424570    0.000001   -0.000002    0.000000       -2.355327        1.000000   16.731521    3.485144    0.819741   20.592853
    0.323529    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.270095    3.599475    0.819741   20.592853
    0.333333    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.808668    3.713806    0.819741   20.592853
    0.343137    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.347242    3.828137    0.819741   20.592853
    0.352941    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   18.885816    3.942468    0.819741   20.592853
    0.362745    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.424389    4.056799    0.819741   20.592853
    0.372549    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.962963    4.171130    0.819741   20.592853
    0.382353    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.501537    4.285461    0.819741   20.592853
    0.392157    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.040110    4.399792    0.819741   20.592853
    0.401961    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.578684    4.514123    0.819741   20.592853
    0.411765    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.117257    4.628454    0.819741   20.592853
    0.421569    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.655831    4.742785    0.819741   20.592853
    0.431373    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.194405    4.857116    0.819741   20.592853
    0.441176    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.732978    4.971447    0.819741   20.592853
    0.450980    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.271552    5.085778    0.819741   20.592853
    0.460784    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.810126    5.200109    0.819741   20.592853
    0.470588    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.348699    5.314439    0.819741   20.592853
    0.480392    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   25.887273    5.428770    0.819741   20.592853
    0.490196    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.425847    5.543101    0.819741   20.592853
    0.500000    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.964420    5.657432    0.819741   20.592853
    0.509804    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   27.502994    5.771763    0.819741   20.592853
    0.519608    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   28.041567    5.886094    0.819741   20.592853
    0.529412    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   28.580141    6.000425    0.819741   20.592853
    0.539216    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   29.118715    6.114756    0.819741   20.592853
    0.549020    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   29.657288    6.229087    0.819741   20.592853
    0.558824    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   30.195862    6.343418    0.819741   20.592853
    0.568627    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   30.734436    6.457749    0.819741   20.592853
    0.578431    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.273009    6.572080    0.819741   20.592853
    0.588235    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.811583    6.686411    0.819741   20.592853
    0.598039    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   32.350157    6.800742    0.819741   20.592853
    0.607843    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   32.888730    6.915073    0.819741   20.592853
    0.617647    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   33.427304    7.029404    0.819741   20.592853
    0.627451    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   33.965877    7.143735    0.819741   20.592853
    0.637255    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   34.504451    7.258066    0.819741   20.592853
    0.647059    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   35.043025    7.372397    0.819741   20.592853
    0.656863    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   35.581598    7.486728    0.819741   20.592853
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   36.120172    7.601059    0.819741   20.592853
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   36.658746    7.715390    0.819741   20.592853
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   37.197319    7.829721    0.819741   20.592853
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   37.735893    7.944052    0.819741   20.592853
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   38.274466    8.058383    0.819741   20.592853
    0.715686    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   38.813040    8.172714    0.819741   20.592853
    0.725490    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   39.351614    8.287045    0.819741   20.592853
    0.735294    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   39.890187    8.401376    0.819741   20.592853
    0.745098    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   40.428761    8.515707    0.819741   20.592853
    0.754902    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   40.967335    8.630038    0.819741   20.592853
    0.764706    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   41.505908    8.744369    0.819741   20.592853
    0.774510    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   42.044482    8.858700    0.819741   20.592853
    0.784314    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   42.583056    8.973031    0.819741   20.592853
    0.794118    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   43.121629    9.087362    0.819741   20.592853
    0.803922    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   43.660203    9.201693    0.819741   20.592853
    0.813725    0.424570    0.000000   -0.000001    0.000000       -2.355327        1.000000   44.198776    9.316024    0.819741   20.592853
    0.823529    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   44.737350    9.430355    0.819741   20.592853
    0.833333    0.424569    0.000001   -0.000004    0.000000       -2.355331        1.000000   45.275923    9.544686    0.819741   20.592853
    0.843137    0.424569    0.000002   -0.000009    0.000000       -2.355338        1.000000   45.814496    9.659017    0.819741   20.592853
    0.852941    0.424568    0.000005   -0.000022    0.000000       -2.355354        1.000000   46.353069    9.773348    0.819741   20.592853
    0.862745    0.424567    0.000012   -0.000053    0.000000       -2.355394        1.000000   46.891639    9.887678    0.819741   20.592853
    0.872549    0.424563    0.000029   -0.000129    0.000000       -2.355492        1.000000   47.430204   10.002006    0.819741   20.592853
    0.882353    0.424553    0.000071   -0.000316    0.000000       -2.355731        1.000000   47.968757   10.116331    0.819741   20.592853
    0.892157    0.424530    0.000174   -0.000772    0.000000       -2.356316        1.000000   48.507281   10.230648    0.819741   20.592853
    0.901961    0.424473    0.000426   -0.001886    0.000000       -2.357746        1.000000   49.045733   10.344945    0.819741   20.592853
    0.911765    0.424334    0.001041   -0.004610    0.000000       -2.361241        1.000000   49.584008   10.459192    0.819741   20.592853
    0.921569    0.423995    0.002545   -0.011261    0.000000       -2.369773        1.000000   50.121852   10.573319    0.819741   20.592853
    0.931373    0.423165    0.006215   -0.027469    0.000000       -2.390570        1.000000   50.658644   10.687149    0.819741   20.592853
    0.941176    0.421140    0.015153   -0.066786    0.000000       -2.441023        1.000000   51.192867   10.800255    0.819741   20.592853
    0.950980    0.416212    0.036797   -0.161061    0.000000       -2.562053        1.000000   51.720839   10.911591    0.819741   20.592853
    0.960784    0.404313    0.088480   -0.380814    0.000000       -2.844467        1.000000   52.233718   11.018605    0.819741   20.592853
    0.970588    0.376125    0.207829   -0.858690    0.000000       -3.460167        1.000000   52.710839   11.115208    0.819741   20.592853
    0.980392    0.312695    0.462811   -1.737389    0.000000       -4.598967        1.000000   53.107497   11.188487    0.819741   20.592853
    0.990196    0.187564    0.926192   -2.838876    0.000000       -6.042481        1.000000   53.345426   11.222287    0.819741   20.592853
    1.000000    0.000000    1.570796   -3.380539    0.000000       -6.761077        1.000000   53.345426   11.225958    0.819741   20.592853
