           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   35.355889
    0.009804    0.304962   -0.635093   -3.451779    0.000000       -6.091508        1.000000    0.000000    0.022403    0.897259   35.355889
    0.019608    0.353033    0.155142   -0.489255    0.000000       -3.287828        1.000000    0.768878    0.152819    0.897259   35.355889
    0.029412    0.310944    0.031740    0.549564    0.000000       -2.664834        1.000000    1.446087    0.268979    0.897259   35.355889
    0.039216    0.318303   -0.034132   -0.100286    0.000000       -3.240113        1.000000    2.139326    0.375487    0.897259   35.355889
    0.049020    0.322577    0.005482   -0.052203    0.000000       -3.152187        1.000000    2.841873    0.488142    0.897259   35.355889
    0.058824    0.320228    0.003308    0.030464    0.000000       -3.092290        1.000000    3.539304    0.600560    0.897259   35.355889
    0.068627    0.320323   -0.001823   -0.001634    0.000000       -3.123483        1.000000    4.236940    0.712158    0.897259   35.355889
    0.078431    0.320641    0.000068   -0.003996    0.000000       -3.122750        1.000000    4.935269    0.824045    0.897259   35.355889
    0.088235    0.320530    0.000248    0.001460    0.000000       -3.118373        1.000000    5.633357    0.935965    0.897259   35.355889
    0.098039    0.320517   -0.000086    0.000143    0.000000       -3.119818        1.000000    6.331416    1.047833    0.897259   35.355889
    0.107843    0.320537   -0.000010   -0.000259    0.000000       -3.120021        1.000000    7.029520    1.159712    0.897259   35.355889
    0.117647    0.320533    0.000016    0.000058    0.000000       -3.119746        1.000000    7.727614    1.271595    0.897259   35.355889
    0.127451    0.320531   -0.000003    0.000020    0.000000       -3.119800        1.000000    8.425705    1.383475    0.897259   35.355889
    0.137255    0.320532   -0.000001   -0.000015    0.000000       -3.119824        1.000000    9.123798    1.495355    0.897259   35.355889
    0.147059    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000    9.821891    1.607236    0.897259   35.355889
    0.156863    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.519983    1.719116    0.897259   35.355889
    0.166667    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.218076    1.830997    0.897259   35.355889
    0.176471    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.916169    1.942878    0.897259   35.355889
    0.186275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.614262    2.054758    0.897259   35.355889
    0.196078    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.312354    2.166639    0.897259   35.355889
    0.205882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.010447    2.278519    0.897259   35.355889
    0.215686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.708540    2.390400    0.897259   35.355889
    0.225490    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.406633    2.502281    0.897259   35.355889
    0.235294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.104725    2.614161    0.897259   35.355889
    0.245098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.802818    2.726042    0.897259   35.355889
    0.254902    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.500911    2.837923    0.897259   35.355889
    0.264706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.199004    2.949803    0.897259   35.355889
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.897096    3.061684    0.897259   35.355889
    0.284314    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.595189    3.173564    0.897259   35.355889
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.293282    3.285445    0.897259   35.355889
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   20.991375    3.397326    0.897259   35.355889
    0.313725    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.689467    3.509206    0.897259   35.355889
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.387560    3.621087    0.897259   35.355889
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.085653    3.732967    0.897259   35.355889
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.783746    3.844848    0.897259   35.355889
    0.352941    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   24.481838    3.956729    0.897259   35.355889
    0.362745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.179931    4.068609    0.897259   35.355889
    0.372549    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   25.878024    4.180490    0.897259   35.355889
    0.382353    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.576117    4.292370    0.897259   35.355889
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.274209    4.404251    0.897259   35.355889
    0.401961    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.972302    4.516132    0.897259   35.355889
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.670395    4.628012    0.897259   35.355889
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.368488    4.739893    0.897259   35.355889
    0.431373    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   30.066580    4.851773    0.897259   35.355889
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   30.764673    4.963654    0.897259   35.355889
    0.450980    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.462766    5.075535    0.897259   35.355889
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.160859    5.187415    0.897259   35.355889
    0.470588    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.858951    5.299296    0.897259   35.355889
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.557044    5.411176    0.897259   35.355889
    0.490196    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   34.255137    5.523057    0.897259   35.355889
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   34.953230    5.634938    0.897259   35.355889
    0.509804    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.651322    5.746818    0.897259   35.355889
    0.519608    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   36.349415    5.858699    0.897259   35.355889
    0.529412    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   37.047508    5.970579    0.897259   35.355889
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.745600    6.082460    0.897259   35.355889
    0.549020    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   38.443693    6.194341    0.897259   35.355889
    0.558824    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   39.141786    6.306221    0.897259   35.355889
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.839879    6.418102    0.897259   35.355889
    0.578431    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   40.537971    6.529982    0.897259   35.355889
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.236064    6.641863    0.897259   35.355889
