           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012593    0.000000       -2.025186        1.000000    0.000000   -0.000000    0.258954    6.399685
    0.009804    0.062700   -1.507252   -1.013190    0.000000       -2.025981        1.000000    0.000000    0.000012    0.258954    6.399685
    0.019608    0.125146   -1.443631   -1.015021    0.000000       -2.028415        1.000000    0.049335    0.000196    0.258954    6.399685
    0.029412    0.187086   -1.379855   -1.018206    0.000000       -2.032625        1.000000    0.123088    0.000987    0.258954    6.399685
    0.039216    0.248265   -1.315830   -1.022946    0.000000       -2.038847        1.000000    0.220959    0.003094    0.258954    6.399685
    0.049020    0.308428   -1.251452   -1.029538    0.000000       -2.047421        1.000000    0.342548    0.007472    0.258954    6.399685
    0.058824    0.367319   -1.186593   -1.038391    0.000000       -2.058815        1.000000    0.487352    0.015288    0.258954    6.399685
    0.068627    0.424677   -1.121092   -1.050052    0.000000       -2.073651        1.000000    0.654768    0.027877    0.258954    6.399685
    0.078431    0.480237   -1.054754   -1.065247    0.000000       -2.092743        1.000000    0.844087    0.046692    0.258954    6.399685
    0.088235    0.533728   -0.987327   -1.084920    0.000000       -2.117136        1.000000    1.054493    0.073248    0.258954    6.399685
    0.098039    0.584864   -0.918495   -1.110273    0.000000       -2.148150        1.000000    1.285057    0.109058    0.258954    6.399685
    0.107843    0.633345   -0.847856   -1.142781    0.000000       -2.187381        1.000000    1.534734    0.155567    0.258954    6.399685
    0.117647    0.678847   -0.774910   -1.184116    0.000000       -2.236612        1.000000    1.802349    0.214081    0.258954    6.399685
    0.127451    0.721016   -0.699051   -1.235848    0.000000       -2.297480        1.000000    2.086588    0.285684    0.258954    6.399685
    0.137255    0.759456   -0.619598   -1.298624    0.000000       -2.370591        1.000000    2.385981    0.371149    0.258954    6.399685
    0.147059    0.793732   -0.535903   -1.370321    0.000000       -2.453568        1.000000    2.698885    0.470828    0.258954    6.399685
    0.156863    0.823369   -0.447626   -1.442545    0.000000       -2.537409        1.000000    3.023474    0.584519    0.258954    6.399685
    0.166667    0.847893   -0.355275   -1.495745    0.000000       -2.601487        1.000000    3.357730    0.711322    0.258954    6.399685
    0.176471    0.866916   -0.261020   -1.496751    0.000000       -2.611193        1.000000    3.699486    0.849521    0.258954    6.399685
    0.186275    0.880280   -0.169349   -1.407977    0.000000       -2.527728        1.000000    4.046509    0.996612    0.258954    6.399685
    0.196078    0.888222   -0.086593   -1.213143    0.000000       -2.334770        1.000000    4.396664    1.149600    0.258954    6.399685
    0.205882    0.891436   -0.018801   -0.939006    0.000000       -2.060594        1.000000    4.748085    1.305561    0.258954    6.399685
    0.215686    0.890963    0.030777   -0.642596    0.000000       -1.764446        1.000000    5.099320    1.462183    0.258954    6.399685
    0.225490    0.887951    0.062468   -0.375487    0.000000       -1.499479        1.000000    5.449368    1.617995    0.258954    6.399685
    0.235294    0.883445    0.079061   -0.163407    0.000000       -1.291803        1.000000    5.797640    1.772250    0.258954    6.399685
    0.245098    0.878279    0.084200   -0.009657    0.000000       -1.144214        1.000000    6.143874    1.924681    0.258954    6.399685
    0.254902    0.873058    0.081331    0.093578    0.000000       -1.048035        1.000000    6.488051    2.075295    0.258954    6.399685
    0.264706    0.868192    0.073289    0.157020    0.000000       -0.991707        1.000000    6.830310    2.224237    0.258954    6.399685
    0.274510    0.863932    0.062251    0.190575    0.000000       -0.964681        1.000000    7.170889    2.371721    0.258954    6.399685
    0.284314    0.860414    0.049831    0.202278    0.000000       -0.958510        1.000000    7.510081    2.517987    0.258954    6.399685
    0.294118    0.857686    0.037195    0.198349    0.000000       -0.966772        1.000000    7.848198    2.663287    0.258954    6.399685
    0.303922    0.855735    0.025168    0.183553    0.000000       -0.984663        1.000000    8.185546    2.807865    0.258954    6.399685
    0.313725    0.854504    0.014311    0.161581    0.000000       -1.008569        1.000000    8.522408    2.951950    0.258954    6.399685
    0.323529    0.853907    0.004981    0.135336    0.000000       -1.035737        1.000000    8.859035    3.095751    0.258954    6.399685
    0.333333    0.853843   -0.002631    0.107138    0.000000       -1.064033        1.000000    9.195637    3.239450    0.258954    6.399685
    0.343137    0.854200   -0.008462    0.078858    0.000000       -1.091786        1.000000    9.532379    3.383200    0.258954    6.399685
    0.352941    0.854868   -0.012556    0.051988    0.000000       -1.117690        1.000000    9.869385    3.527120    0.258954    6.399685
    0.362745    0.855742   -0.015039    0.027684    0.000000       -1.140760        1.000000   10.206735    3.671297    0.258954    6.399685
    0.372549    0.856726   -0.016101    0.006782    0.000000       -1.160302        1.000000   10.544474    3.815785    0.258954    6.399685
    0.382353    0.857737   -0.015973   -0.010195    0.000000       -1.175904        1.000000   10.882611    3.960612    0.258954    6.399685
    0.392157    0.858710   -0.014909   -0.023018    0.000000       -1.187426        1.000000   11.221131    4.105778    0.258954    6.399685
    0.401961    0.859594   -0.013170   -0.031739    0.000000       -1.194978        1.000000   11.560000    4.251261    0.258954    6.399685
    0.411765    0.860354   -0.011006   -0.036646    0.000000       -1.198888        1.000000   11.899169    4.397028    0.258954    6.399685
    0.421569    0.860971   -0.008642   -0.038217    0.000000       -1.199653        1.000000   12.238580    4.543033    0.258954    6.399685
    0.431373    0.861438   -0.006268   -0.037052    0.000000       -1.197879        1.000000   12.578176    4.689224    0.258954    6.399685
    0.441176    0.861760   -0.004035   -0.033818    0.000000       -1.194223        1.000000   12.917899    4.835551    0.258954    6.399685
    0.450980    0.861950   -0.002054   -0.029178    0.000000       -1.189336        1.000000   13.257697    4.981966    0.258954    6.399685
    0.460784    0.862025   -0.000390   -0.023752    0.000000       -1.183812        1.000000   13.597524    5.128426    0.258954    6.399685
    0.470588    0.862006    0.000922   -0.018075    0.000000       -1.178158        1.000000   13.937344    5.274895    0.258954    6.399685
    0.480392    0.861917    0.001881   -0.012576    0.000000       -1.172779        1.000000   14.277129    5.421344    0.258954    6.399685
    0.490196    0.861777    0.002510   -0.007578    0.000000       -1.167967        1.000000   14.616858    5.567754    0.258954    6.399685
    0.500000    0.861608    0.002847   -0.003295    0.000000       -1.163911        1.000000   14.956521    5.714111    0.258954    6.399685
    0.509804    0.861425    0.002941    0.000152    0.000000       -1.160710        1.000000   15.296111    5.860408    0.258954    6.399685
    0.519608    0.861243    0.002847    0.002722    0.000000       -1.158386        1.000000   15.635630    6.006642    0.258954    6.399685
    0.529412    0.861071    0.002618    0.004435    0.000000       -1.156906        1.000000   15.975081    6.152816    0.258954    6.399685
    0.539216    0.860916    0.002307    0.005353    0.000000       -1.156198        1.000000   16.314471    6.298934    0.258954    6.399685
    0.549020    0.860782    0.001961    0.005567    0.000000       -1.156165        1.000000   16.653808    6.445004    0.258954    6.399685
    0.558824    0.860670    0.001621    0.005179    0.000000       -1.156706        1.000000   16.993101    6.591031    0.258954    6.399685
    0.568627    0.860578    0.001321    0.004291    0.000000       -1.157718        1.000000   17.332358    6.737025    0.258954    6.399685
    0.578431    0.860502    0.001091    0.002996    0.000000       -1.159115        1.000000   17.671585    6.882990    0.258954    6.399685
    0.588235    0.860439    0.000952    0.001369    0.000000       -1.160829        1.000000   18.010787    7.028931    0.258954    6.399685
    0.598039    0.860380    0.000925   -0.000543    0.000000       -1.162819        1.000000   18.349966    7.174853    0.258954    6.399685
    0.607843    0.860320    0.001026   -0.002720    0.000000       -1.165078        1.000000   18.689121    7.320754    0.258954    6.399685
    0.617647    0.860249    0.001272   -0.005180    0.000000       -1.167634        1.000000   19.028248    7.466633    0.258954    6.399685
    0.627451    0.860157    0.001683   -0.007980    0.000000       -1.170557        1.000000   19.367338    7.612485    0.258954    6.399685
    0.637255    0.860034    0.002283   -0.011220    0.000000       -1.173962        1.000000   19.706381    7.758300    0.258954    6.399685
    0.647059    0.859866    0.003103   -0.015052    0.000000       -1.178019        1.000000   20.045357    7.904067    0.258954    6.399685
    0.656863    0.859639    0.004188   -0.019683    0.000000       -1.182952        1.000000   20.384243    8.049766    0.258954    6.399685
    0.666667    0.859334    0.005596   -0.025383    0.000000       -1.189057        1.000000   20.723009    8.195375    0.258954    6.399685
    0.676471    0.858928    0.007403   -0.032496    0.000000       -1.196706        1.000000   21.061616    8.340863    0.258954    6.399685
    0.686275    0.858394    0.009712   -0.041452    0.000000       -1.206363        1.000000   21.400012    8.486191    0.258954    6.399685
    0.696078    0.857696    0.012654   -0.052771    0.000000       -1.218592        1.000000   21.738132    8.631307    0.258954    6.399685
    0.705882    0.856790    0.016396   -0.067084    0.000000       -1.234075        1.000000   22.075896    8.776148    0.258954    6.399685
    0.715686    0.855618    0.021150   -0.085127    0.000000       -1.253612        1.000000   22.413197    8.920629    0.258954    6.399685
    0.725490    0.854109    0.027174   -0.107744    0.000000       -1.278122        1.000000   22.749904    9.064644    0.258954    6.399685
    0.735294    0.852175    0.034785   -0.135863    0.000000       -1.308621        1.000000   23.085848    9.208056    0.258954    6.399685
    0.745098    0.849704    0.044358   -0.170448    0.000000       -1.346170        1.000000   23.420818    9.350689    0.258954    6.399685
    0.754902    0.846561    0.056328   -0.212420    0.000000       -1.391797        1.000000   23.754549    9.492318    0.258954    6.399685
    0.764706    0.842580    0.071184   -0.262539    0.000000       -1.446364        1.000000   24.086711    9.632657    0.258954    6.399685
    0.774510    0.837565    0.089452   -0.321238    0.000000       -1.510401        1.000000   24.416896    9.771347    0.258954    6.399685
    0.784314    0.831288    0.111673   -0.388453    0.000000       -1.583912        1.000000   24.744606    9.907936    0.258954    6.399685
    0.794118    0.823490    0.138360   -0.463464    0.000000       -1.666204        1.000000   25.069242   10.041868    0.258954    6.399685
    0.803922    0.813882    0.169963   -0.544811    0.000000       -1.755786        1.000000   25.390090   10.172472    0.258954    6.399685
    0.813725    0.802161    0.206813   -0.630334    0.000000       -1.850402        1.000000   25.706318   10.298955    0.258954    6.399685
    0.823529    0.788011    0.249091   -0.717366    0.000000       -1.947218        1.000000   26.016967   10.420413    0.258954    6.399685
    0.833333    0.771126    0.296803   -0.803052    0.000000       -2.043156        1.000000   26.320960   10.535852    0.258954    6.399685
    0.843137    0.751221    0.349777   -0.884718    0.000000       -2.135280        1.000000   26.617106   10.644230    0.258954    6.399685
    0.852941    0.728049    0.407691   -0.960190    0.000000       -2.221148        1.000000   26.904118   10.744518    0.258954    6.399685
    0.862745    0.701412    0.470105   -1.027991    0.000000       -2.299029        1.000000   27.180628   10.835769    0.258954    6.399685
    0.872549    0.671172    0.536511   -1.087382    0.000000       -2.367973        1.000000   27.445217   10.917200    0.258954    6.399685
    0.882353    0.637260    0.606376   -1.138277    0.000000       -2.427733        1.000000   27.696438   10.988267    0.258954    6.399685
    0.892157    0.599670    0.679177   -1.181079    0.000000       -2.478609        1.000000   27.932840   11.048724    0.258954    6.399685
    0.901961    0.558469    0.754428   -1.216507    0.000000       -2.521259        1.000000   28.152999   11.098661    0.258954    6.399685
    0.911765    0.513782    0.831693   -1.245430    0.000000       -2.556540        1.000000   28.355542   11.138519    0.258954    6.399685
    0.921569    0.465798    0.910593   -1.268753    0.000000       -2.585370        1.000000   28.539169   11.169069    0.258954    6.399685
    0.931373    0.414755    0.990802   -1.287332    0.000000       -2.608641        1.000000   28.702673   11.191367    0.258954    6.399685
    0.941176    0.360937    1.072049   -1.301936    0.000000       -2.627169        1.000000   28.844962   11.206682    0.258954    6.399685
    0.950980    0.304671    1.154105   -1.313224    0.000000       -2.641663        1.000000   28.965069   11.216407    0.258954    6.399685
    0.960784    0.246315    1.236780   -1.321741    0.000000       -2.652720        1.000000   29.062171   11.221958    0.258954    6.399685
    0.970588    0.186255    1.319914   -1.327920    0.000000       -2.660820        1.000000   29.135597   11.224670    0.258954    6.399685
    0.980392    0.124898    1.403371   -1.332097    0.000000       -2.666338        1.000000   29.184834   11.225700    0.258954    6.399685
    0.990196    0.062669    1.487034   -1.334507    0.000000       -2.669539        1.000000   29.209539   11.225942    0.258954    6.399685
    1.000000    0.000000    1.570796   -1.335294    0.000000       -2.670588        1.000000   29.209539   11.225958    0.258954    6.399685
