           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137253    0.000000       -2.274506        1.000000    0.000000    0.000000    0.529913    8.862094
    0.009804    0.086742   -1.471794   -1.143966    0.000000       -2.283447        1.000000    0.000000    0.000051    0.529913    8.862094
    0.019608    0.172627   -1.371607   -1.164741    0.000000       -2.310996        1.000000    0.094238    0.000808    0.529913    8.862094
    0.029412    0.256767   -1.268943   -1.201355    0.000000       -2.359175        1.000000    0.234408    0.004049    0.529913    8.862094
    0.039216    0.338201   -1.162318   -1.256429    0.000000       -2.430919        1.000000    0.419033    0.012614    0.529913    8.862094
    0.049020    0.415854   -1.050001   -1.332772    0.000000       -2.529274        1.000000    0.646049    0.030201    0.529913    8.862094
    0.058824    0.488483   -0.930067   -1.431737    0.000000       -2.655486        1.000000    0.912714    0.061048    0.529913    8.862094
    0.068627    0.554632   -0.800657   -1.549495    0.000000       -2.804806        1.000000    1.215490    0.109438    0.529913    8.862094
    0.078431    0.612625   -0.660714   -1.670054    0.000000       -2.958858        1.000000    1.549924    0.178945    0.529913    8.862094
    0.088235    0.660681   -0.511422   -1.756496    0.000000       -3.076422        1.000000    1.910592    0.271413    0.529913    8.862094
    0.098039    0.697239   -0.358166   -1.750718    0.000000       -3.093931        1.000000    2.291218    0.385862    0.529913    8.862094
    0.107843    0.721539   -0.211462   -1.599874    0.000000       -2.954930        1.000000    2.685108    0.518035    0.529913    8.862094
    0.117647    0.734153   -0.084445   -1.303626    0.000000       -2.660886        1.000000    3.085885    0.661372    0.529913    8.862094
    0.127451    0.737029    0.012736   -0.927607    0.000000       -2.284295        1.000000    3.488232    0.809209    0.529913    8.862094
    0.137255    0.732902    0.076940   -0.557236    0.000000       -1.917638        1.000000    3.888326    0.956645    0.529913    8.862094
    0.147059    0.724540    0.111396   -0.248764    0.000000       -1.620396        1.000000    4.283855    1.101012    0.529913    8.862094
    0.156863    0.714259    0.122514   -0.020611    0.000000       -1.410170        1.000000    4.673771    1.241315    0.529913    8.862094
    0.166667    0.703776    0.117181    0.131706    0.000000       -1.279456        1.000000    5.057965    1.377514    0.529913    8.862094
    0.176471    0.694242    0.101449    0.221150    0.000000       -1.211865        1.000000    5.436955    1.510033    0.529913    8.862094
    0.186275    0.686338    0.080165    0.261777    0.000000       -1.190553        1.000000    5.811629    1.639496    0.529913    8.862094
    0.196078    0.680381    0.057008    0.266204    0.000000       -1.201174        1.000000    6.183051    1.766595    0.529913    8.862094
    0.205882    0.676414    0.034643    0.245169    0.000000       -1.232329        1.000000    6.552308    1.892020    0.529913    8.862094
    0.215686    0.674287    0.014880    0.207704    0.000000       -1.275181        1.000000    6.920404    2.016421    0.529913    8.862094
    0.225490    0.673721   -0.001193    0.161356    0.000000       -1.322936        1.000000    7.288191    2.140371    0.529913    8.862094
    0.235294    0.674372   -0.013081    0.112309    0.000000       -1.370424        1.000000    7.656333    2.264348    0.529913    8.862094
    0.245098    0.675872   -0.020772    0.065436    0.000000       -1.413815        1.000000    8.025294    2.388717    0.529913    8.862094
    0.254902    0.677870   -0.024619    0.024304    0.000000       -1.450458        1.000000    8.395346    2.513728    0.529913    8.862094
    0.264706    0.680056   -0.025230   -0.008794    0.000000       -1.478793        1.000000    8.766591    2.639515    0.529913    8.862094
    0.274510    0.682182   -0.023356   -0.032774    0.000000       -1.498259        1.000000    9.138996    2.766111    0.529913    8.862094
    0.284314    0.684065   -0.019800   -0.047624    0.000000       -1.509186        1.000000    9.512430    2.893466    0.529913    8.862094
    0.294118    0.685595   -0.015321   -0.054195    0.000000       -1.512610        1.000000    9.886699    3.021470    0.529913    8.862094
    0.303922    0.686720   -0.010581   -0.053938    0.000000       -1.510053        1.000000   10.261582    3.149981    0.529913    8.862094
    0.313725    0.687441   -0.006095   -0.048624    0.000000       -1.503266        1.000000   10.636859    3.278844    0.529913    8.862094
    0.323529    0.687797   -0.002225   -0.040081    0.000000       -1.493994        1.000000   11.012330    3.407911    0.529913    8.862094
    0.333333    0.687852    0.000825   -0.029987    0.000000       -1.483789        1.000000   11.387831    3.537053    0.529913    8.862094
    0.343137    0.687680    0.002982   -0.019730    0.000000       -1.473889        1.000000   11.763238    3.666171    0.529913    8.862094
    0.352941    0.687359    0.004279   -0.010340    0.000000       -1.465171        1.000000   12.138470    3.795193    0.529913    8.862094
    0.362745    0.686958    0.004823   -0.002482    0.000000       -1.458158        1.000000   12.513483    3.924078    0.529913    8.862094
