           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019843    0.000000       -2.039686        1.000000    0.000000    0.000000    0.287430    6.563213
    0.009804    0.064299   -1.505158   -1.020624    0.000000       -2.040726        1.000000    0.000000    0.000014    0.287430    6.563213
    0.019608    0.128321   -1.439417   -1.023020    0.000000       -2.043910        1.000000    0.051879    0.000219    0.287430    6.563213
    0.029412    0.191788   -1.373467   -1.027193    0.000000       -2.049424        1.000000    0.129418    0.001100    0.287430    6.563213
    0.039216    0.254421   -1.307184   -1.033414    0.000000       -2.057585        1.000000    0.232278    0.003444    0.287430    6.563213
    0.049020    0.315938   -1.240424   -1.042080    0.000000       -2.068848        1.000000    0.360010    0.008314    0.287430    6.563213
    0.058824    0.376056   -1.173014   -1.053737    0.000000       -2.083837        1.000000    0.512046    0.017000    0.287430    6.563213
    0.068627    0.434483   -1.104738   -1.069112    0.000000       -2.103372        1.000000    0.687705    0.030978    0.287430    6.563213
    0.078431    0.490919   -1.035329   -1.089153    0.000000       -2.128514        1.000000    0.886180    0.051842    0.287430    6.563213
    0.088235    0.545054   -0.964449   -1.115063    0.000000       -2.160592        1.000000    1.106541    0.081246    0.287430    6.563213
    0.098039    0.596555   -0.891674   -1.148310    0.000000       -2.201205        1.000000    1.347724    0.120822    0.287430    6.563213
    0.107843    0.645067   -0.816480   -1.190546    0.000000       -2.252126        1.000000    1.608521    0.172103    0.287430    6.563213
    0.117647    0.690200   -0.738236   -1.243304    0.000000       -2.314959        1.000000    1.887564    0.236430    0.287430    6.563213
    0.127451    0.731522   -0.656238   -1.307206    0.000000       -2.390281        1.000000    2.183313    0.314844    0.287430    6.563213
    0.137255    0.768552   -0.569812   -1.380200    0.000000       -2.475770        1.000000    2.494033    0.407960    0.287430    6.563213
    0.147059    0.800769   -0.478588   -1.454291    0.000000       -2.562783        1.000000    2.817778    0.515816    0.287430    6.563213
    0.156863    0.827647   -0.383022   -1.510992    0.000000       -2.631686        1.000000    3.152390    0.637698    0.287430    6.563213
