           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   45.548468
    0.009804    0.319331   -0.128500   -2.924144    0.000000       -6.029871        1.000000    0.000000    0.052326    0.920670   45.548468
    0.019608    0.274194    0.052477    0.686694    0.000000       -2.955344        1.000000    0.769327    0.178773    0.920670   45.548468
    0.029412    0.282590   -0.018808   -0.164633    0.000000       -3.702708        1.000000    1.562210    0.285718    0.920670   45.548468
    0.039216    0.281655    0.005657    0.034868    0.000000       -3.515517        1.000000    2.352472    0.398058    0.920670   45.548468
    0.049020    0.281594   -0.001559   -0.006558    0.000000       -3.557761        1.000000    3.142564    0.509109    0.920670   45.548468
    0.058824    0.281684    0.000396    0.000962    0.000000       -3.549112        1.000000    3.932908    0.620449    0.920670   45.548468
    0.068627    0.281645   -0.000093   -0.000050    0.000000       -3.550624        1.000000    4.723140    0.731731    0.920670   45.548468
    0.078431    0.281658    0.000020   -0.000037    0.000000       -3.550440        1.000000    5.513411    0.843022    0.920670   45.548468
    0.088235    0.281654   -0.000004    0.000021    0.000000       -3.550433        1.000000    6.303670    0.954313    0.920670   45.548468
    0.098039    0.281655    0.000001   -0.000008    0.000000       -3.550448        1.000000    7.093933    1.065604    0.920670   45.548468
    0.107843    0.281655   -0.000000    0.000002    0.000000       -3.550441        1.000000    7.884194    1.176894    0.920670   45.548468
    0.117647    0.281655   -0.000000   -0.000001    0.000000       -3.550443        1.000000    8.674456    1.288185    0.920670   45.548468
    0.127451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.464718    1.399475    0.920670   45.548468
    0.137255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.254979    1.510766    0.920670   45.548468
    0.147059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.045241    1.622056    0.920670   45.548468
    0.156863    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.835503    1.733347    0.920670   45.548468
    0.166667    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.625764    1.844638    0.920670   45.548468
    0.176471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.416026    1.955928    0.920670   45.548468
    0.186275    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.206288    2.067219    0.920670   45.548468
    0.196078    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   14.996550    2.178509    0.920670   45.548468
    0.205882    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   15.786811    2.289800    0.920670   45.548468
    0.215686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   16.577073    2.401091    0.920670   45.548468
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.367335    2.512381    0.920670   45.548468
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.157596    2.623672    0.920670   45.548468
    0.245098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   18.947858    2.734962    0.920670   45.548468
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.738120    2.846253    0.920670   45.548468
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   20.528382    2.957543    0.920670   45.548468
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.318643    3.068834    0.920670   45.548468
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.108905    3.180125    0.920670   45.548468
    0.294118    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.899167    3.291415    0.920670   45.548468
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.689428    3.402706    0.920670   45.548468
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.479690    3.513996    0.920670   45.548468
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   25.269952    3.625287    0.920670   45.548468
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.060214    3.736578    0.920670   45.548468
    0.343137    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   26.850475    3.847868    0.920670   45.548468
    0.352941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.640737    3.959159    0.920670   45.548468
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   28.430999    4.070449    0.920670   45.548468
    0.372549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   29.221260    4.181740    0.920670   45.548468
    0.382353    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.011522    4.293030    0.920670   45.548468
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   30.801784    4.404321    0.920670   45.548468
    0.401961    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.592046    4.515612    0.920670   45.548468
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.382307    4.626902    0.920670   45.548468
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.172569    4.738193    0.920670   45.548468
    0.431373    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   33.962831    4.849483    0.920670   45.548468
    0.441176    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   34.753092    4.960774    0.920670   45.548468
    0.450980    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   35.543354    5.072065    0.920670   45.548468
    0.460784    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   36.333616    5.183355    0.920670   45.548468
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   37.123878    5.294646    0.920670   45.548468
    0.480392    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   37.914139    5.405936    0.920670   45.548468
