           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.396718
    0.009804    0.052884   -1.517978   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.396718
    0.019608    0.105621   -1.465160   -0.998285    0.000000       -1.996568        1.000000    0.035112    0.000098    0.005497    5.396718
    0.029412    0.158064   -1.412342   -0.998289    0.000000       -1.996573        1.000000    0.087659    0.000494    0.005497    5.396718
    0.039216    0.210065   -1.359523   -0.998295    0.000000       -1.996581        1.000000    0.157492    0.001550    0.005497    5.396718
    0.049020    0.261481   -1.306704   -0.998304    0.000000       -1.996592        1.000000    0.244418    0.003752    0.005497    5.396718
    0.058824    0.312167   -1.253885   -0.998315    0.000000       -1.996607        1.000000    0.348194    0.007701    0.005497    5.396718
    0.068627    0.361982   -1.201064   -0.998329    0.000000       -1.996625        1.000000    0.468530    0.014095    0.005497    5.396718
    0.078431    0.410788   -1.148243   -0.998348    0.000000       -1.996649        1.000000    0.605091    0.023712    0.005497    5.396718
    0.088235    0.458448   -1.095421   -0.998372    0.000000       -1.996679        1.000000    0.757497    0.037385    0.005497    5.396718
    0.098039    0.504830   -1.042597   -0.998403    0.000000       -1.996717        1.000000    0.925321    0.055981    0.005497    5.396718
    0.107843    0.549802   -0.989772   -0.998442    0.000000       -1.996765        1.000000    1.108095    0.080373    0.005497    5.396718
    0.117647    0.593242   -0.936944   -0.998492    0.000000       -1.996826        1.000000    1.305311    0.111417    0.005497    5.396718
    0.127451    0.635026   -0.884113   -0.998558    0.000000       -1.996904        1.000000    1.516417    0.149925    0.005497    5.396718
    0.137255    0.675038   -0.831278   -0.998644    0.000000       -1.997005        1.000000    1.740825    0.196641    0.005497    5.396718
    0.147059    0.713167   -0.778438   -0.998759    0.000000       -1.997138        1.000000    1.977908    0.252215    0.005497    5.396718
    0.156863    0.749306   -0.725591   -0.998914    0.000000       -1.997315        1.000000    2.227005    0.317186    0.005497    5.396718
    0.166667    0.783353   -0.672734   -0.999127    0.000000       -1.997554        1.000000    2.487420    0.391961    0.005497    5.396718
    0.176471    0.815213   -0.619864   -0.999425    0.000000       -1.997886        1.000000    2.758427    0.476797    0.005497    5.396718
    0.186275    0.844796   -0.566975   -0.999855    0.000000       -1.998356        1.000000    3.039269    0.571792    0.005497    5.396718
    0.196078    0.872019   -0.514057   -1.000493    0.000000       -1.999046        1.000000    3.329160    0.676875    0.005497    5.396718
    0.205882    0.896803   -0.461098   -1.001476    0.000000       -2.000094        1.000000    3.627291    0.791800    0.005497    5.396718
    0.215686    0.919078   -0.408073   -1.003061    0.000000       -2.001766        1.000000    3.932826    0.916148    0.005497    5.396718
    0.225490    0.938775   -0.354937   -1.005773    0.000000       -2.004595        1.000000    4.244910    1.049328    0.005497    5.396718
    0.235294    0.955832   -0.301604   -1.010779    0.000000       -2.009763        1.000000    4.562664    1.190585    0.005497    5.396718
    0.245098    0.970187   -0.247889   -1.021016    0.000000       -2.020239        1.000000    4.885190    1.339011    0.005497    5.396718
    0.254902    0.981769   -0.193328   -1.045135    0.000000       -2.044729        1.000000    5.211566    1.493559    0.005497    5.396718
    0.264706    0.990470   -0.136551   -1.113856    0.000000       -2.114079        1.000000    5.540835    1.653056    0.005497    5.396718
    0.274510    0.996049   -0.072910   -1.325172    0.000000       -2.326471        1.000000    5.871959    1.816192    0.005497    5.396718
    0.284314    0.998013   -0.004398   -0.927686    0.000000       -1.929668        1.000000    6.203735    1.981380    0.005497    5.396718
    0.294118    0.997573    0.011997    0.080971    0.000000       -0.921390        1.000000    6.535366    2.146880    0.005497    5.396718
    0.303922    0.997134    0.004109    0.151548    0.000000       -0.851319        1.000000    6.866850    2.312202    0.005497    5.396718
    0.313725    0.997085   -0.001398    0.052797    0.000000       -0.950125        1.000000    7.198318    2.477452    0.005497    5.396718
    0.323529    0.997193   -0.002041   -0.017973    0.000000       -1.020786        1.000000    7.529822    2.642720    0.005497    5.396718
    0.333333    0.997266   -0.000646   -0.026168    0.000000       -1.028909        1.000000    7.861350    2.808021    0.005497    5.396718
    0.343137    0.997272    0.000262   -0.007547    0.000000       -1.010283        1.000000    8.192880    2.973334    0.005497    5.396718
    0.352941    0.997254    0.000304    0.003678    0.000000       -0.999076        1.000000    8.524404    3.138644    0.005497    5.396718
    0.362745    0.997244    0.000073    0.003862    0.000000       -0.998902        1.000000    8.855925    3.303949    0.005497    5.396718
    0.372549    0.997244   -0.000051    0.000841    0.000000       -1.001922        1.000000    9.187446    3.469252    0.005497    5.396718
    0.382353    0.997247   -0.000045   -0.000684    0.000000       -1.003445        1.000000    9.518968    3.634556    0.005497    5.396718
    0.392157    0.997248   -0.000008   -0.000571    0.000000       -1.003330        1.000000    9.850490    3.799861    0.005497    5.396718
    0.401961    0.997248    0.000009   -0.000084    0.000000       -1.002843        1.000000   10.182012    3.965166    0.005497    5.396718
    0.411765    0.997248    0.000007    0.000120    0.000000       -1.002639        1.000000   10.513534    4.130471    0.005497    5.396718
    0.421569    0.997248    0.000001    0.000082    0.000000       -1.002678        1.000000   10.845056    4.295776    0.005497    5.396718
    0.431373    0.997248   -0.000002    0.000006    0.000000       -1.002754        1.000000   11.176579    4.461080    0.005497    5.396718
    0.441176    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.508101    4.626385    0.005497    5.396718
    0.450980    0.997248   -0.000000   -0.000012    0.000000       -1.002771        1.000000   11.839623    4.791690    0.005497    5.396718
    0.460784    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   12.171145    4.956995    0.005497    5.396718
    0.470588    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.502667    5.122300    0.005497    5.396718
    0.480392    0.997248   -0.000000    0.000002    0.000000       -1.002758        1.000000   12.834189    5.287604    0.005497    5.396718
    0.490196    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.165711    5.452909    0.005497    5.396718
    0.500000    0.997248   -0.000000   -0.000001    0.000000       -1.002760        1.000000   13.497233    5.618214    0.005497    5.396718
    0.509804    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.828755    5.783519    0.005497    5.396718
    0.519608    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.160277    5.948824    0.005497    5.396718
    0.529412    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.491799    6.114128    0.005497    5.396718
    0.539216    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   14.823321    6.279433    0.005497    5.396718
    0.549020    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.154843    6.444738    0.005497    5.396718
    0.558824    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.486366    6.610043    0.005497    5.396718
    0.568627    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.817888    6.775348    0.005497    5.396718
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   16.149410    6.940652    0.005497    5.396718
    0.588235    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   16.480932    7.105957    0.005497    5.396718
    0.598039    0.997248    0.000000   -0.000001    0.000000       -1.002761        1.000000   16.812454    7.271262    0.005497    5.396718
    0.607843    0.997248    0.000000   -0.000002    0.000000       -1.002762        1.000000   17.143976    7.436567    0.005497    5.396718
    0.617647    0.997248    0.000000   -0.000008    0.000000       -1.002768        1.000000   17.475498    7.601872    0.005497    5.396718
    0.627451    0.997248    0.000001   -0.000027    0.000000       -1.002787        1.000000   17.807020    7.767176    0.005497    5.396718
    0.637255    0.997247    0.000004   -0.000097    0.000000       -1.002857        1.000000   18.138542    7.932481    0.005497    5.396718
    0.647059    0.997247    0.000014   -0.000343    0.000000       -1.003104        1.000000   18.470064    8.097786    0.005497    5.396718
    0.656863    0.997246    0.000051   -0.001214    0.000000       -1.003976        1.000000   18.801585    8.263090    0.005497    5.396718
    0.666667    0.997240    0.000180   -0.004283    0.000000       -1.007051        1.000000   19.133105    8.428394    0.005497    5.396718
    0.676471    0.997221    0.000632   -0.014987    0.000000       -1.017774        1.000000   19.464618    8.593693    0.005497    5.396718
    0.686275    0.997155    0.002194   -0.050949    0.000000       -1.053800        1.000000   19.796109    8.758981    0.005497    5.396718
    0.696078    0.996929    0.007261   -0.158118    0.000000       -1.161172        1.000000   20.127525    8.924223    0.005497    5.396718
    0.705882    0.996230    0.021217   -0.390180    0.000000       -1.393738        1.000000   20.458709    9.089311    0.005497    5.396718
    0.715686    0.994427    0.049481   -0.671023    0.000000       -1.675397        1.000000   20.789294    9.253920    0.005497    5.396718
    0.725490    0.990773    0.090354   -0.853356    0.000000       -1.858552        1.000000   21.118663    9.417345    0.005497    5.396718
    0.735294    0.984764    0.138017   -0.936618    0.000000       -1.942433        1.000000   21.446035    9.578527    0.005497    5.396718
    0.745098    0.976170    0.188641   -0.972154    0.000000       -1.978392        1.000000   21.770550    9.736250    0.005497    5.396718
    0.754902    0.964908    0.240555   -0.988230    0.000000       -1.994758        1.000000   22.091321    9.889288    0.005497    5.396718
    0.764706    0.950961    0.293074   -0.996156    0.000000       -2.002886        1.000000   22.407456   10.036480    0.005497    5.396718
    0.774510    0.934346    0.345902   -1.000393    0.000000       -2.007268        1.000000   22.718068   10.176768    0.005497    5.396718
    0.784314    0.915098    0.398902   -1.002819    0.000000       -2.009802        1.000000   23.022280   10.309223    0.005497    5.396718
    0.794118    0.893263    0.452002   -1.004289    0.000000       -2.011354        1.000000   23.319234   10.433061    0.005497    5.396718
    0.803922    0.868901    0.505165   -1.005222    0.000000       -2.012351        1.000000   23.608089   10.547663    0.005497    5.396718
    0.813725    0.842076    0.558367   -1.005839    0.000000       -2.013017        1.000000   23.888026   10.652577    0.005497    5.396718
    0.823529    0.812864    0.611597   -1.006259    0.000000       -2.013477        1.000000   24.158252   10.747527    0.005497    5.396718
    0.833333    0.781347    0.664845   -1.006553    0.000000       -2.013804        1.000000   24.418001   10.832413    0.005497    5.396718
    0.843137    0.747612    0.718107   -1.006764    0.000000       -2.014041        1.000000   24.666535   10.907305    0.005497    5.396718
    0.852941    0.711755    0.771378   -1.006918    0.000000       -2.014218        1.000000   24.903148   10.972439    0.005497    5.396718
    0.862745    0.673878    0.824656   -1.007033    0.000000       -2.014350        1.000000   25.127171   11.028200    0.005497    5.396718
    0.872549    0.634088    0.877940   -1.007119    0.000000       -2.014452        1.000000   25.337965   11.075109    0.005497    5.396718
    0.882353    0.592498    0.931227   -1.007185    0.000000       -2.014530        1.000000   25.534933   11.113805    0.005497    5.396718
    0.892157    0.549225    0.984518   -1.007236    0.000000       -2.014591        1.000000   25.717516   11.145022    0.005497    5.396718
    0.901961    0.504393    1.037811   -1.007275    0.000000       -2.014640        1.000000   25.885195   11.169564    0.005497    5.396718
    0.911765    0.458128    1.091106   -1.007306    0.000000       -2.014678        1.000000   26.037494   11.188285    0.005497    5.396718
    0.921569    0.410562    1.144402   -1.007330    0.000000       -2.014708        1.000000   26.173980   11.202056    0.005497    5.396718
    0.931373    0.361830    1.197699   -1.007349    0.000000       -2.014732        1.000000   26.294265   11.211746    0.005497    5.396718
    0.941176    0.312070    1.250997   -1.007364    0.000000       -2.014751        1.000000   26.398009   11.218192    0.005497    5.396718
    0.950980    0.261425    1.304296   -1.007375    0.000000       -2.014765        1.000000   26.484916   11.222173    0.005497    5.396718
    0.960784    0.210036    1.357596   -1.007384    0.000000       -2.014777        1.000000   26.554740   11.224394    0.005497    5.396718
    0.970588    0.158051    1.410896   -1.007390    0.000000       -2.014785        1.000000   26.607282   11.225460    0.005497    5.396718
    0.980392    0.105618    1.464196   -1.007394    0.000000       -2.014790        1.000000   26.642394   11.225859    0.005497    5.396718
    0.990196    0.052884    1.517496   -1.007397    0.000000       -2.014794        1.000000   26.659974   11.225952    0.005497    5.396718
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   26.659974   11.225958    0.005497    5.396718
