           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.498490
    0.009804    0.053881   -1.517279   -0.992784    0.000000       -1.985557        1.000000    0.000000    0.000007    0.040193    5.498490
    0.019608    0.107608   -1.463760   -0.992838    0.000000       -1.985628        1.000000    0.036447    0.000105    0.040193    5.498490
    0.029412    0.161026   -1.410237   -0.992930    0.000000       -1.985750        1.000000    0.090988    0.000529    0.040193    5.498490
    0.039216    0.213984   -1.356708   -0.993066    0.000000       -1.985930        1.000000    0.163466    0.001660    0.040193    5.498490
    0.049020    0.266328   -1.303170   -0.993254    0.000000       -1.986174        1.000000    0.253673    0.004019    0.040193    5.498490
    0.058824    0.317910   -1.249621   -0.993502    0.000000       -1.986496        1.000000    0.361351    0.008246    0.040193    5.498490
    0.068627    0.368580   -1.196056   -0.993825    0.000000       -1.986910        1.000000    0.486191    0.015089    0.040193    5.498490
    0.078431    0.418193   -1.142471   -0.994240    0.000000       -1.987437        1.000000    0.627836    0.025376    0.040193    5.498490
    0.088235    0.466607   -1.088861   -0.994773    0.000000       -1.988104        1.000000    0.785878    0.039995    0.040193    5.498490
    0.098039    0.513681   -1.035219   -0.995456    0.000000       -1.988949        1.000000    0.959865    0.059865    0.040193    5.498490
    0.107843    0.559279   -0.981534   -0.996334    0.000000       -1.990021        1.000000    1.149296    0.085912    0.040193    5.498490
    0.117647    0.603268   -0.927796   -0.997470    0.000000       -1.991390        1.000000    1.353627    0.119038    0.040193    5.498490
    0.127451    0.645519   -0.873987   -0.998952    0.000000       -1.993150        1.000000    1.572268    0.160095    0.040193    5.498490
    0.137255    0.685908   -0.820087   -1.000903    0.000000       -1.995435        1.000000    1.804589    0.209859    0.040193    5.498490
    0.147059    0.724313   -0.766065   -1.003507    0.000000       -1.998442        1.000000    2.049919    0.269003    0.040193    5.498490
    0.156863    0.760617   -0.711879   -1.007031    0.000000       -2.002454        1.000000    2.307545    0.338074    0.040193    5.498490
    0.166667    0.794706   -0.657469   -1.011885    0.000000       -2.007903        1.000000    2.576717    0.417475    0.040193    5.498490
    0.176471    0.826467   -0.602749   -1.018706    0.000000       -2.015456        1.000000    2.856646    0.507446    0.040193    5.498490
    0.186275    0.855789   -0.547585   -1.028515    0.000000       -2.026172        1.000000    3.146507    0.608050    0.040193    5.498490
    0.196078    0.882559   -0.491778   -1.042990    0.000000       -2.041784        1.000000    3.445435    0.719163    0.040193    5.498490
