           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018720    0.000000       -2.037439        1.000000    0.000000    0.000000    0.283284    6.538506
    0.009804    0.064057   -1.505477   -1.019471    0.000000       -2.038441        1.000000    0.000000    0.000013    0.283284    6.538506
    0.019608    0.127841   -1.440061   -1.021777    0.000000       -2.041504        1.000000    0.051491    0.000215    0.283284    6.538506
    0.029412    0.191078   -1.374443   -1.025791    0.000000       -2.046810        1.000000    0.128451    0.001082    0.283284    6.538506
    0.039216    0.253492   -1.308506   -1.031775    0.000000       -2.054660        1.000000    0.230551    0.003390    0.283284    6.538506
    0.049020    0.314806   -1.242113   -1.040108    0.000000       -2.065491        1.000000    0.357345    0.008182    0.283284    6.538506
    0.058824    0.374741   -1.175097   -1.051315    0.000000       -2.079903        1.000000    0.508280    0.016732    0.283284    6.538506
    0.068627    0.433009   -1.107252   -1.066094    0.000000       -2.098685        1.000000    0.682684    0.030492    0.283284    6.538506
    0.078431    0.489318   -1.038322   -1.085357    0.000000       -2.122857        1.000000    0.879767    0.051037    0.283284    6.538506
    0.088235    0.543361   -0.967982   -1.110270    0.000000       -2.153707        1.000000    1.098617    0.079996    0.283284    6.538506
    0.098039    0.594815   -0.895827   -1.142263    0.000000       -2.192796        1.000000    1.338191    0.118985    0.283284    6.538506
    0.107843    0.643334   -0.821351   -1.182975    0.000000       -2.241884        1.000000    1.597307    0.169524    0.283284    6.538506
    0.117647    0.688538   -0.743942   -1.233990    0.000000       -2.302638        1.000000    1.874631    0.232951    0.283284    6.538506
    0.127451    0.730007   -0.662906   -1.296142    0.000000       -2.375867        1.000000    2.168656    0.310316    0.283284    6.538506
    0.137255    0.767274   -0.577560   -1.367918    0.000000       -2.459832        1.000000    2.477692    0.402266    0.283284    6.538506
    0.147059    0.799830   -0.487466   -1.442400    0.000000       -2.547038        1.000000    2.799840    0.508893    0.283284    6.538506
    0.156863    0.827154   -0.392927   -1.502769    0.000000       -2.619601        1.000000    3.132994    0.629572    0.283284    6.538506
    0.166667    0.848790   -0.295736   -1.519108    0.000000       -2.646110        1.000000    3.474862    0.762810    0.283284    6.538506
    0.176471    0.864487   -0.199912   -1.454266    0.000000       -2.587984        1.000000    3.823052    0.906216    0.283284    6.538506
    0.186275    0.874369   -0.111543   -1.285444    0.000000       -2.422019        1.000000    4.175223    1.056741    0.283284    6.538506
    0.196078    0.879037   -0.037027   -1.028261    0.000000       -2.165090        1.000000    4.529273    1.211222    0.283284    6.538506
    0.205882    0.879498    0.019479   -0.733354    0.000000       -1.870150        1.000000    4.883510    1.366997    0.283284    6.538506
    0.215686    0.876940    0.057362   -0.454873    0.000000       -1.593326        1.000000    5.236716    1.522259    0.283284    6.538506
    0.225490    0.872499    0.078859   -0.225279    0.000000       -1.367850        1.000000    5.588133    1.676013    0.283284    6.538506
    0.235294    0.867115    0.087487   -0.053384    0.000000       -1.202223        1.000000    5.937382    1.827852    0.283284    6.538506
    0.245098    0.861495    0.086832    0.065803    0.000000       -1.090597        1.000000    6.284367    1.977711    0.283284    6.538506
    0.254902    0.856129    0.079967    0.142114    0.000000       -1.022202        1.000000    6.629191    2.125711    0.283284    6.538506
    0.264706    0.851334    0.069314    0.185514    0.000000       -0.986293        1.000000    6.972083    2.272061    0.283284    6.538506
    0.274510    0.847291    0.056704    0.204438    0.000000       -0.973898        1.000000    7.313348    2.417014    0.283284    6.538506
    0.284314    0.844081    0.043483    0.205560    0.000000       -0.978041        1.000000    7.653319    2.560836    0.283284    6.538506
    0.294118    0.841710    0.030619    0.194065    0.000000       -0.993436        1.000000    7.992335    2.703792    0.283284    6.538506
    0.303922    0.840134    0.018786    0.173988    0.000000       -1.016089        1.000000    8.330717    2.846137    0.283284    6.538506
    0.313725    0.839270    0.008428    0.148520    0.000000       -1.042949        1.000000    8.668750    2.988101    0.283284    6.538506
    0.323529    0.839016   -0.000195    0.120219    0.000000       -1.071654        1.000000    9.006682    3.129892    0.283284    6.538506
    0.333333    0.839256   -0.006969    0.091153    0.000000       -1.100350        1.000000    9.344709    3.271684    0.283284    6.538506
    0.343137    0.839870   -0.011901    0.062991    0.000000       -1.127585        1.000000    9.682985    3.413618    0.283284    6.538506
    0.352941    0.840744   -0.015092    0.037044    0.000000       -1.152244        1.000000   10.021612    3.555801    0.283284    6.538506
    0.362745    0.841771   -0.016719    0.014289    0.000000       -1.173516        1.000000   10.360653    3.698303    0.283284    6.538506
    0.372549    0.842859   -0.017007   -0.004617    0.000000       -1.190884        1.000000   10.700132    3.841164    0.283284    6.538506
    0.382353    0.843929   -0.016216   -0.019332    0.000000       -1.204111        1.000000   11.040042    3.984393    0.283284    6.538506
    0.392157    0.844921   -0.014619   -0.029806    0.000000       -1.213223        1.000000   11.380352    4.127978    0.283284    6.538506
    0.401961    0.845791   -0.012481   -0.036247    0.000000       -1.218480        1.000000   11.721012    4.271884    0.283284    6.538506
