           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012203    0.000000       -2.024405        1.000000    0.000000    0.000000    0.257291    6.390563
    0.009804    0.062611   -1.507367   -1.012790    0.000000       -2.025188        1.000000    0.000000    0.000012    0.257291    6.390563
    0.019608    0.124969   -1.443863   -1.014592    0.000000       -2.027582        1.000000    0.049195    0.000195    0.257291    6.390563
    0.029412    0.186824   -1.380206   -1.017726    0.000000       -2.031725        1.000000    0.122740    0.000981    0.257291    6.390563
    0.039216    0.247921   -1.316305   -1.022390    0.000000       -2.037847        1.000000    0.220336    0.003076    0.257291    6.390563
    0.049020    0.308008   -1.252057   -1.028875    0.000000       -2.046282        1.000000    0.341585    0.007427    0.257291    6.390563
    0.058824    0.366829   -1.187335   -1.037583    0.000000       -2.057491        1.000000    0.485990    0.015196    0.257291    6.390563
    0.068627    0.424126   -1.121985   -1.049053    0.000000       -2.072085        1.000000    0.652951    0.027711    0.257291    6.390563
    0.078431    0.479636   -1.055811   -1.063998    0.000000       -2.090865        1.000000    0.841763    0.046418    0.257291    6.390563
    0.088235    0.533087   -0.988569   -1.083349    0.000000       -2.114860        1.000000    1.051617    0.072821    0.257291    6.390563
    0.098039    0.584199   -0.919946   -1.108290    0.000000       -2.145374        1.000000    1.281592    0.108429    0.257291    6.390563
    0.107843    0.632674   -0.849547   -1.140283    0.000000       -2.183986        1.000000    1.530649    0.154682    0.257291    6.390563
    0.117647    0.678190   -0.776880   -1.180996    0.000000       -2.232478        1.000000    1.797624    0.212881    0.257291    6.390563
    0.127451    0.720397   -0.701346   -1.232023    0.000000       -2.292514        1.000000    2.081213    0.284113    0.257291    6.390563
    0.137255    0.758906   -0.622269   -1.294110    0.000000       -2.364807        1.000000    2.379963    0.369158    0.257291    6.390563
    0.147059    0.793283   -0.538992   -1.365371    0.000000       -2.447237        1.000000    2.692245    0.468379    0.257291    6.390563
    0.156863    0.823061   -0.451147   -1.437889    0.000000       -2.531305        1.000000    3.016249    0.581600    0.257291    6.390563
    0.166667    0.847764   -0.359174   -1.492829    0.000000       -2.597131        1.000000    3.349978    0.707955    0.257291    6.390563
    0.176471    0.867000   -0.265129   -1.497611    0.000000       -2.610712        1.000000    3.691279    0.845772    0.257291    6.390563
    0.186275    0.880595   -0.173370   -1.414239    0.000000       -2.532811        1.000000    4.037932    0.992589    0.257291    6.390563
    0.196078    0.888763   -0.090173   -1.224499    0.000000       -2.345087        1.000000    4.387801    1.145431    0.257291    6.390563
    0.205882    0.892175   -0.021667   -0.952948    0.000000       -2.073541        1.000000    4.739012    1.301367    0.257291    6.390563
    0.215686    0.891857    0.028713   -0.656097    0.000000       -1.776890        1.000000    5.090099    1.458056    0.257291    6.390563
    0.225490    0.888955    0.061138   -0.386662    0.000000       -1.509476        1.000000    5.440043    1.613992    0.257291    6.390563
    0.235294    0.884520    0.078319   -0.171747    0.000000       -1.298838        1.000000    5.788241    1.768400    0.257291    6.390563
    0.245098    0.879393    0.083890   -0.015449    0.000000       -1.148598        1.000000    6.134421    1.921000    0.257291    6.390563
    0.254902    0.874189    0.081322    0.089798    0.000000       -1.050338        1.000000    6.478553    2.071787    0.257291    6.390563
    0.264706    0.869324    0.073479    0.154736    0.000000       -0.992479        1.000000    6.820769    2.220904    0.257291    6.390563
    0.274510    0.865054    0.062565    0.189374    0.000000       -0.964361        1.000000    7.161304    2.368558    0.257291    6.390563
    0.284314    0.861519    0.050211    0.201852    0.000000       -0.957425        1.000000    7.500448    2.514991    0.257291    6.390563
    0.294118    0.858770    0.037602    0.198472    0.000000       -0.965161        1.000000    7.838509    2.660452    0.257291    6.390563
    0.303922    0.856796    0.025571    0.184059    0.000000       -0.982698        1.000000    8.175794    2.805183    0.257291    6.390563
    0.313725    0.855542    0.014690    0.162341    0.000000       -1.006382        1.000000    8.512585    2.949415    0.257291    6.390563
    0.323529    0.854924    0.005320    0.136251    0.000000       -1.033427        1.000000    8.849132    3.093356    0.257291    6.390563
    0.333333    0.854840   -0.002341    0.108128    0.000000       -1.061679        1.000000    9.185647    3.237189    0.257291    6.390563
    0.343137    0.855180   -0.008226    0.079856    0.000000       -1.089449        1.000000    9.522295    3.381067    0.257291    6.390563
    0.352941    0.855834   -0.012376    0.052941    0.000000       -1.115420        1.000000    9.859201    3.525109    0.257291    6.390563
    0.362745    0.856697   -0.014913    0.028549    0.000000       -1.138595        1.000000   10.196446    3.669404    0.257291    6.390563
    0.372549    0.857673   -0.016024    0.007529    0.000000       -1.158267        1.000000   10.534076    3.814008    0.257291    6.390563
    0.382353    0.858680   -0.015938   -0.009584    0.000000       -1.174015        1.000000   10.872102    3.958948    0.257291    6.390563
    0.392157    0.859651   -0.014909   -0.022552    0.000000       -1.185686        1.000000   11.210510    4.104224    0.257291    6.390563
    0.401961    0.860534   -0.013198   -0.031415    0.000000       -1.193383        1.000000   11.549266    4.249819    0.257291    6.390563
    0.411765    0.861295   -0.011053   -0.036454    0.000000       -1.197425        1.000000   11.888322    4.395696    0.257291    6.390563
