           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982095        1.000000    0.000000    0.000000    0.073153    5.603765
    0.009804    0.054912   -1.516348   -0.991095    0.000000       -1.982159        1.000000    0.000000    0.000007    0.073153    5.603765
    0.019608    0.109661   -1.461895   -0.991241    0.000000       -1.982352        1.000000    0.037854    0.000113    0.073153    5.603765
    0.029412    0.164085   -1.407431   -0.991492    0.000000       -1.982685        1.000000    0.094494    0.000569    0.073153    5.603765
    0.039216    0.218022   -1.352950   -0.991864    0.000000       -1.983174        1.000000    0.169754    0.001787    0.073153    5.603765
    0.049020    0.271312   -1.298445   -0.992375    0.000000       -1.983841        1.000000    0.263408    0.004325    0.073153    5.603765
    0.058824    0.323797   -1.243907   -0.993053    0.000000       -1.984719        1.000000    0.375180    0.008872    0.073153    5.603765
    0.068627    0.375320   -1.189327   -0.993937    0.000000       -1.985852        1.000000    0.504737    0.016229    0.073153    5.603765
    0.078431    0.425726   -1.134691   -0.995078    0.000000       -1.987296        1.000000    0.651694    0.027282    0.073153    5.603765
    0.088235    0.474863   -1.079984   -0.996543    0.000000       -1.989130        1.000000    0.815612    0.042979    0.073153    5.603765
    0.098039    0.522583   -1.025185   -0.998426    0.000000       -1.991456        1.000000    0.996003    0.064299    0.073153    5.603765
    0.107843    0.568739   -0.970269   -1.000853    0.000000       -1.994415        1.000000    1.192327    0.092224    0.073153    5.603765
    0.117647    0.613189   -0.915201   -1.004000    0.000000       -1.998198        1.000000    1.403995    0.127704    0.073153    5.603765
    0.127451    0.655792   -0.859934   -1.008111    0.000000       -2.003073        1.000000    1.630368    0.171634    0.073153    5.603765
    0.137255    0.696409   -0.804408   -1.013535    0.000000       -2.009413        1.000000    1.870762    0.224819    0.073153    5.603765
    0.147059    0.734904   -0.748536   -1.020775    0.000000       -2.017756        1.000000    2.124445    0.287949    0.073153    5.603765
    0.156863    0.771143   -0.692201   -1.030566    0.000000       -2.028881        1.000000    2.390636    0.361573    0.073153    5.603765
    0.166667    0.804986   -0.635233   -1.044001    0.000000       -2.043936        1.000000    2.668510    0.446075    0.073153    5.603765
    0.176471    0.836292   -0.577392   -1.062721    0.000000       -2.064631        1.000000    2.957191    0.541659    0.073153    5.603765
    0.186275    0.864909   -0.518323   -1.089187    0.000000       -2.093514        1.000000    3.255749    0.648325    0.073153    5.603765
    0.196078    0.890667   -0.457508   -1.126993    0.000000       -2.134278        1.000000    3.563200    0.765857    0.073153    5.603765
    0.205882    0.913371   -0.394197   -1.180892    0.000000       -2.191769        1.000000    3.878488    0.893807    0.073153    5.603765
    0.215686    0.932779   -0.327377   -1.255129    0.000000       -2.270256        1.000000    4.200475    1.031461    0.073153    5.603765
    0.225490    0.948596   -0.255975   -1.345338    0.000000       -2.365179        1.000000    4.527921    1.177799    0.073153    5.603765
    0.235294    0.960489   -0.179900   -1.414189    0.000000       -2.438523        1.000000    4.859474    1.331409    0.073153    5.603765
    0.245098    0.968214   -0.102832   -1.359411    0.000000       -2.386784        1.000000    5.193693    1.490402    0.073153    5.603765
    0.254902    0.971921   -0.034831   -1.077452    0.000000       -2.105718        1.000000    5.529191    1.652522    0.073153    5.603765
    0.264706    0.972418    0.012774   -0.648447    0.000000       -1.676727        1.000000    5.864861    1.815696    0.073153    5.603765
    0.274510    0.970944    0.037418   -0.268686    0.000000       -1.297891        1.000000    6.200022    1.978629    0.073153    5.603765
    0.284314    0.968624    0.044823   -0.023261    0.000000       -1.054617        1.000000    6.534383    2.140818    0.073153    5.603765
    0.294118    0.966205    0.042085    0.107263    0.000000       -0.926798        1.000000    6.867908    2.302188    0.073153    5.603765
    0.303922    0.964090    0.034394    0.163242    0.000000       -0.873392        1.000000    7.200703    2.462831    0.073153    5.603765
    0.313725    0.962457    0.024949    0.175111    0.000000       -0.863573        1.000000    7.532935    2.622896    0.073153    5.603765
    0.323529    0.961347    0.015608    0.161911    0.000000       -0.878169        1.000000    7.864784    2.782544    0.073153    5.603765
    0.333333    0.960721    0.007402    0.135276    0.000000       -0.905580        1.000000    8.196416    2.941927    0.073153    5.603765
    0.343137    0.960503    0.000854    0.102586    0.000000       -0.938534        1.000000    8.527973    3.101183    0.073153    5.603765
    0.352941    0.960594   -0.003851    0.068813    0.000000       -0.972202        1.000000    8.859562    3.260421    0.073153    5.603765
    0.362745    0.960893   -0.006752    0.037447    0.000000       -1.003228        1.000000    9.191253    3.419725    0.073153    5.603765
