           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.406431
    0.009804    0.052980   -1.517929   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.406431
    0.019608    0.105811   -1.465061   -0.997432    0.000000       -1.994859        1.000000    0.035239    0.000099    0.008959    5.406431
    0.029412    0.158347   -1.412192   -0.997441    0.000000       -1.994871        1.000000    0.087974    0.000497    0.008959    5.406431
    0.039216    0.210440   -1.359323   -0.997454    0.000000       -1.994888        1.000000    0.158058    0.001559    0.008959    5.406431
    0.049020    0.261945   -1.306454   -0.997472    0.000000       -1.994912        1.000000    0.245295    0.003776    0.008959    5.406431
    0.058824    0.312719   -1.253583   -0.997495    0.000000       -1.994942        1.000000    0.349441    0.007749    0.008959    5.406431
    0.068627    0.362618   -1.200711   -0.997526    0.000000       -1.994981        1.000000    0.470206    0.014183    0.008959    5.406431
    0.078431    0.411504   -1.147837   -0.997565    0.000000       -1.995031        1.000000    0.607251    0.023860    0.008959    5.406431
    0.088235    0.459240   -1.094960   -0.997615    0.000000       -1.995094        1.000000    0.760195    0.037618    0.008959    5.406431
    0.098039    0.505692   -1.042081   -0.997680    0.000000       -1.995174        1.000000    0.928608    0.056328    0.008959    5.406431
    0.107843    0.550731   -0.989197   -0.997762    0.000000       -1.995275        1.000000    1.112021    0.080869    0.008959    5.406431
    0.117647    0.594230   -0.936309   -0.997869    0.000000       -1.995404        1.000000    1.309920    0.112100    0.008959    5.406431
    0.127451    0.636067   -0.883414   -0.998007    0.000000       -1.995568        1.000000    1.521753    0.150838    0.008959    5.406431
    0.137255    0.676126   -0.830511   -0.998190    0.000000       -1.995782        1.000000    1.746927    0.197830    0.008959    5.406431
    0.147059    0.714294   -0.777597   -0.998432    0.000000       -1.996062        1.000000    1.984812    0.253729    0.008959    5.406431
    0.156863    0.750464   -0.724667   -0.998759    0.000000       -1.996435        1.000000    2.234743    0.319074    0.008959    5.406431
    0.166667    0.784533   -0.671718   -0.999208    0.000000       -1.996941        1.000000    2.496021    0.394273    0.008959    5.406431
