           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   52.669405
    0.009804    0.297138    0.102124   -1.445823    0.000000       -4.793729        1.000000    0.000000    0.070442    0.931548   52.669405
    0.019608    0.255168   -0.037465    0.126538    0.000000       -3.789691        1.000000    0.827876    0.184688    0.931548   52.669405
    0.029412    0.262536    0.008803    0.005543    0.000000       -3.803305        1.000000    1.679656    0.295633    0.931548   52.669405
    0.039216    0.261544   -0.001723   -0.006120    0.000000       -3.829567        1.000000    2.528216    0.406564    0.931548   52.669405
    0.049020    0.261634    0.000284    0.001861    0.000000       -3.820268        1.000000    3.377069    0.517648    0.931548   52.669405
    0.058824    0.261637   -0.000038   -0.000420    0.000000       -3.822510        1.000000    4.225931    0.628683    0.931548   52.669405
    0.068627    0.261633    0.000003    0.000079    0.000000       -3.822068        1.000000    5.074781    0.739729    0.931548   52.669405
    0.078431    0.261634    0.000000   -0.000012    0.000000       -3.822142        1.000000    5.923634    0.850773    0.931548   52.669405
    0.088235    0.261634   -0.000000    0.000002    0.000000       -3.822132        1.000000    6.772487    0.961817    0.931548   52.669405
    0.098039    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.621340    1.072862    0.931548   52.669405
    0.107843    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.470193    1.183906    0.931548   52.669405
    0.117647    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.319045    1.294951    0.931548   52.669405
    0.127451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.167898    1.405995    0.931548   52.669405
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.016751    1.517039    0.931548   52.669405
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.865604    1.628084    0.931548   52.669405
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   12.714456    1.739128    0.931548   52.669405
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.563309    1.850172    0.931548   52.669405
    0.176471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.412162    1.961217    0.931548   52.669405
    0.186275    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.261015    2.072261    0.931548   52.669405
