           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086517    0.000000       -2.173033        1.000000    0.000000    0.000000    0.452445    7.887116
    0.009804    0.077234   -1.486696   -1.089849    0.000000       -2.177472        1.000000    0.000000    0.000030    0.452445    7.887116
    0.019608    0.153919   -1.402073   -1.100130    0.000000       -2.191116        1.000000    0.074781    0.000485    0.452445    7.887116
    0.029412    0.229498   -1.316362   -1.118186    0.000000       -2.214919        1.000000    0.186281    0.002434    0.452445    7.887116
    0.039216    0.303392   -1.228912   -1.145359    0.000000       -2.250409        1.000000    0.333683    0.007601    0.452445    7.887116
    0.049020    0.374985   -1.138952   -1.183456    0.000000       -2.299626        1.000000    0.515867    0.018270    0.452445    7.887116
    0.058824    0.443610   -1.045555   -1.234613    0.000000       -2.364935        1.000000    0.731393    0.037155    0.452445    7.887116
    0.068627    0.508526   -0.947630   -1.300856    0.000000       -2.448506        1.000000    0.978458    0.067220    0.452445    7.887116
    0.078431    0.568892   -0.843966   -1.382993    0.000000       -2.551061        1.000000    1.254852    0.111446    0.452445    7.887116
    0.088235    0.623754   -0.733407   -1.478212    0.000000       -2.669223        1.000000    1.557900    0.172507    0.452445    7.887116
    0.098039    0.672045   -0.615290   -1.575723    0.000000       -2.790830        1.000000    1.884409    0.252350    0.452445    7.887116
    0.107843    0.712651   -0.490278   -1.651100    0.000000       -2.889016        1.000000    2.230647    0.351656    0.452445    7.887116
    0.117647    0.744582   -0.361545   -1.664336    0.000000       -2.920547        1.000000    2.592398    0.469324    0.452445    7.887116
    0.127451    0.767269   -0.235629   -1.572181    0.000000       -2.839490        1.000000    2.965173    0.602238    0.452445    7.887116
    0.137255    0.780895   -0.121605   -1.357794    0.000000       -2.628920        1.000000    3.344567    0.745721    0.452445    7.887116
    0.147059    0.786520   -0.028018   -1.052589    0.000000       -2.323514        1.000000    3.726694    0.894704    0.452445    7.887116
    0.156863    0.785872    0.040476   -0.719884    0.000000       -1.991314        1.000000    4.108506    1.044989    0.452445    7.887116
    0.166667    0.780908    0.084098   -0.416666    0.000000       -1.692701        1.000000    4.487906    1.193859    0.452445    7.887116
    0.176471    0.773431    0.106461   -0.172673    0.000000       -1.458293        1.000000    4.863674    1.339947    0.452445    7.887116
    0.186275    0.764894    0.112488    0.006273    0.000000       -1.292834        1.000000    5.235294    1.482799    0.452445    7.887116
    0.196078    0.756366    0.106997    0.126886    0.000000       -1.187665        1.000000    5.602771    1.622475    0.452445    7.887116
    0.205882    0.748568    0.094092    0.199889    0.000000       -1.130085        1.000000    5.966459    1.759288    0.452445    7.887116
    0.215686    0.741942    0.077036    0.235933    0.000000       -1.107883        1.000000    6.326928    1.893671    0.452445    7.887116
    0.225490    0.736709    0.058319    0.244244    0.000000       -1.110836        1.000000    6.684855    2.026104    0.452445    7.887116
    0.235294    0.732924    0.039780    0.232477    0.000000       -1.130842        1.000000    7.040943    2.157070    0.452445    7.887116
    0.245098    0.730521    0.022721    0.206936    0.000000       -1.161598        1.000000    7.395863    2.287032    0.452445    7.887116
    0.254902    0.729350    0.007998    0.172828    0.000000       -1.198211        1.000000    7.750214    2.416413    0.452445    7.887116
    0.264706    0.729211   -0.003898    0.134460    0.000000       -1.236875        1.000000    8.104498    2.545583    0.452445    7.887116
    0.274510    0.729875   -0.012778    0.095350    0.000000       -1.274636        1.000000    8.459104    2.674849    0.452445    7.887116
    0.284314    0.731110   -0.018697    0.058291    0.000000       -1.309253        1.000000    8.814310    2.804447    0.452445    7.887116
    0.294118    0.732696   -0.021900    0.025378    0.000000       -1.339117        1.000000    9.170287    2.934542    0.452445    7.887116
    0.303922    0.734437   -0.022766   -0.001973    0.000000       -1.363208        1.000000    9.527110    3.065228    0.452445    7.887116
    0.313725    0.736168   -0.021759   -0.022993    0.000000       -1.381057        1.000000    9.884774    3.196538    0.452445    7.887116
    0.323529    0.737766   -0.019378   -0.037515    0.000000       -1.392704        1.000000   10.243214    3.328452    0.452445    7.887116
    0.333333    0.739142   -0.016116   -0.045882    0.000000       -1.398626        1.000000   10.602322    3.460908    0.452445    7.887116
    0.343137    0.740247   -0.012422   -0.048836    0.000000       -1.399632        1.000000   10.961968    3.593817    0.452445    7.887116
    0.352941    0.741062   -0.008677   -0.047385    0.000000       -1.396749        1.000000   11.322009    3.727078    0.452445    7.887116
    0.362745    0.741595   -0.005178   -0.042667    0.000000       -1.391093        1.000000   11.682310    3.860586    0.452445    7.887116
    0.372549    0.741875   -0.002133   -0.035820    0.000000       -1.383753        1.000000   12.042746    3.994241    0.452445    7.887116
    0.382353    0.741940    0.000334   -0.027888    0.000000       -1.375705        1.000000   12.403214    4.127958    0.452445    7.887116
    0.392157    0.741839    0.002174   -0.019751    0.000000       -1.367749        1.000000   12.763633    4.261666    0.452445    7.887116
    0.401961    0.741620    0.003400   -0.012089    0.000000       -1.360481        1.000000   13.123945    4.395316    0.452445    7.887116
    0.411765    0.741328    0.004069   -0.005378    0.000000       -1.354298        1.000000   13.484116    4.528871    0.452445    7.887116
    0.421569    0.741003    0.004264    0.000102    0.000000       -1.349408        1.000000   13.844129    4.662314    0.452445    7.887116
    0.431373    0.740678    0.004088    0.004235    0.000000       -1.345869        1.000000   14.203983    4.795639    0.452445    7.887116
    0.441176    0.740378    0.003643    0.007036    0.000000       -1.343617        1.000000   14.563692    4.928851    0.452445    7.887116
    0.450980    0.740119    0.003031    0.008621    0.000000       -1.342507        1.000000   14.923276    5.061963    0.452445    7.887116
    0.460784    0.739911    0.002337    0.009167    0.000000       -1.342344        1.000000   15.282758    5.194991    0.452445    7.887116
    0.470588    0.739758    0.001634    0.008885    0.000000       -1.342908        1.000000   15.642165    5.327953    0.452445    7.887116
    0.480392    0.739657    0.000979    0.007997    0.000000       -1.343981        1.000000   16.001524    5.460871    0.452445    7.887116
    0.490196    0.739604    0.000408    0.006716    0.000000       -1.345359        1.000000   16.360857    5.593761    0.452445    7.887116
    0.500000    0.739591   -0.000055    0.005233    0.000000       -1.346866        1.000000   16.720184    5.726640    0.452445    7.887116
    0.509804    0.739609   -0.000400    0.003706    0.000000       -1.348359        1.000000   17.079520    5.859520    0.452445    7.887116
    0.519608    0.739650   -0.000630    0.002259    0.000000       -1.349731        1.000000   17.438875    5.992411    0.452445    7.887116
    0.529412    0.739704   -0.000754    0.000980    0.000000       -1.350911        1.000000   17.798257    6.125319    0.452445    7.887116
    0.539216    0.739764   -0.000787   -0.000079    0.000000       -1.351860        1.000000   18.157668    6.258247    0.452445    7.887116
    0.549020    0.739824   -0.000748   -0.000894    0.000000       -1.352566        1.000000   18.517108    6.391198    0.452445    7.887116
    0.558824    0.739879   -0.000655   -0.001469    0.000000       -1.353041        1.000000   18.876574    6.524169    0.452445    7.887116
    0.568627    0.739924   -0.000527   -0.001824    0.000000       -1.353313        1.000000   19.236063    6.657158    0.452445    7.887116
    0.578431    0.739960   -0.000378   -0.001997    0.000000       -1.353422        1.000000   19.595569    6.790162    0.452445    7.887116
    0.588235    0.739983   -0.000221   -0.002030    0.000000       -1.353413        1.000000   19.955086    6.923177    0.452445    7.887116
    0.598039    0.739994   -0.000066   -0.001972    0.000000       -1.353335        1.000000   20.314608    7.056197    0.452445    7.887116
    0.607843    0.739993    0.000082   -0.001872    0.000000       -1.353236        1.000000   20.674130    7.189220    0.452445    7.887116
    0.617647    0.739981    0.000223   -0.001777    0.000000       -1.353163        1.000000   21.033647    7.322240    0.452445    7.887116
    0.627451    0.739959    0.000359   -0.001732    0.000000       -1.353159        1.000000   21.393152    7.455254    0.452445    7.887116
    0.637255    0.739926    0.000494   -0.001780    0.000000       -1.353267        1.000000   21.752641    7.588258    0.452445    7.887116
    0.647059    0.739882    0.000637   -0.001962    0.000000       -1.353528        1.000000   22.112110    7.721248    0.452445    7.887116
    0.656863    0.739827    0.000802   -0.002322    0.000000       -1.353989        1.000000   22.471551    7.854220    0.452445    7.887116
    0.666667    0.739757    0.001002   -0.002906    0.000000       -1.354700        1.000000   22.830958    7.987170    0.452445    7.887116
    0.676471    0.739670    0.001258   -0.003770    0.000000       -1.355723        1.000000   23.190324    8.120092    0.452445    7.887116
    0.686275    0.739561    0.001594   -0.004985    0.000000       -1.357138        1.000000   23.549636    8.252979    0.452445    7.887116
    0.696078    0.739421    0.002041   -0.006641    0.000000       -1.359048        1.000000   23.908880    8.385821    0.452445    7.887116
    0.705882    0.739241    0.002636   -0.008857    0.000000       -1.361590        1.000000   24.268037    8.518606    0.452445    7.887116
    0.715686    0.739008    0.003429   -0.011789    0.000000       -1.364946        1.000000   24.627080    8.651318    0.452445    7.887116
    0.725490    0.738704    0.004483   -0.015647    0.000000       -1.369355        1.000000   24.985976    8.783933    0.452445    7.887116
    0.735294    0.738306    0.005879   -0.020703    0.000000       -1.375131        1.000000   25.344679    8.916422    0.452445    7.887116
    0.745098    0.737784    0.007724   -0.027313    0.000000       -1.382684        1.000000   25.703127    9.048745    0.452445    7.887116
    0.754902    0.737097    0.010155   -0.035940    0.000000       -1.392545        1.000000   26.061242    9.180851    0.452445    7.887116
    0.764706    0.736193    0.013349   -0.047175    0.000000       -1.405392        1.000000   26.418918    9.312670    0.452445    7.887116
    0.774510    0.735007    0.017537   -0.061765    0.000000       -1.422088        1.000000   26.776018    9.444112    0.452445    7.887116
    0.784314    0.733448    0.023012   -0.080643    0.000000       -1.443704        1.000000   27.132360    9.575055    0.452445    7.887116
    0.794118    0.731405    0.030148   -0.104944    0.000000       -1.471554        1.000000   27.487710    9.705341    0.452445    7.887116
    0.803922    0.728732    0.039416   -0.136020    0.000000       -1.507201        1.000000   27.841761    9.834762    0.452445    7.887116
    0.813725    0.725242    0.051398   -0.175411    0.000000       -1.552441        1.000000   28.194116    9.963045    0.452445    7.887116
    0.823529    0.720699    0.066800   -0.224784    0.000000       -1.609231        1.000000   28.544264   10.089832    0.452445    7.887116
    0.833333    0.714810    0.086460   -0.285794    0.000000       -1.679541        1.000000   28.891551   10.214659    0.452445    7.887116
    0.843137    0.707212    0.111335   -0.359856    0.000000       -1.765104        1.000000   29.235147   10.336924    0.452445    7.887116
    0.852941    0.697470    0.142471   -0.447833    0.000000       -1.867060        1.000000   29.574009   10.455864    0.452445    7.887116
    0.862745    0.685071    0.180950   -0.549651    0.000000       -1.985522        1.000000   29.906848   10.570523    0.452445    7.887116
    0.872549    0.669435    0.227798   -0.663950    0.000000       -2.119158        1.000000   30.232089   10.679736    0.452445    7.887116
    0.882353    0.649929    0.283879   -0.787880    0.000000       -2.264927        1.000000   30.547854   10.782141    0.452445    7.887116
    0.892157    0.625904    0.349782   -0.917195    0.000000       -2.418139        1.000000   30.851947   10.876227    0.452445    7.887116
    0.901961    0.596734    0.425728   -1.046712    0.000000       -2.572918        1.000000   31.141867   10.960440    0.452445    7.887116
    0.911765    0.561875    0.511522   -1.171055    0.000000       -2.723003        1.000000   31.414851   11.033359    0.452445    7.887116
