           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168304    0.000000       -2.336607        1.000000    0.000000    0.000000    0.567393    9.468611
    0.009804    0.092647   -1.462047   -1.177925    0.000000       -2.349420        1.000000    0.000000    0.000068    0.567393    9.468611
    0.019608    0.184187   -1.351481   -1.207736    0.000000       -2.388933        1.000000    0.107430    0.001081    0.567393    9.468611
    0.029412    0.273453   -1.237117   -1.260284    0.000000       -2.458012        1.000000    0.266925    0.005412    0.567393    9.468611
    0.039216    0.359143   -1.116690   -1.338894    0.000000       -2.560298        1.000000    0.476401    0.016826    0.567393    9.468611
    0.049020    0.439748   -0.987660   -1.445735    0.000000       -2.697916        1.000000    0.732891    0.040153    0.567393    9.468611
    0.058824    0.513464   -0.847498   -1.577264    0.000000       -2.866274        1.000000    1.032377    0.080708    0.567393    9.468611
    0.068627    0.578164   -0.694600   -1.715198    0.000000       -3.044075        1.000000    1.369600    0.143341    0.567393    9.468611
    0.078431    0.631525   -0.530216   -1.814577    0.000000       -3.180631        1.000000    1.737947    0.231001    0.567393    9.468611
    0.088235    0.671487   -0.361134   -1.803388    0.000000       -3.196560        1.000000    2.129602    0.343099    0.567393    9.468611
    0.098039    0.697074   -0.200815   -1.619913    0.000000       -3.025653        1.000000    2.536180    0.474722    0.567393    9.468611
    0.107843    0.709141   -0.065478   -1.274794    0.000000       -2.681929        1.000000    2.949797    0.617992    0.567393    9.468611
    0.117647    0.710318    0.033612   -0.857172    0.000000       -2.264197        1.000000    3.364101    0.765137    0.567393    9.468611
    0.127451    0.704094    0.094537   -0.466043    0.000000       -1.879966        1.000000    3.774775    0.910839    0.567393    9.468611
    0.137255    0.693810    0.122702   -0.156291    0.000000       -1.586772        1.000000    4.179450    1.052521    0.567393    9.468611
    0.147059    0.682121    0.126450    0.060554    0.000000       -1.393757        1.000000    4.577307    1.189465    0.567393    9.468611
    0.156863    0.670891    0.114022    0.194790    0.000000       -1.286086        1.000000    4.968615    1.321917    0.567393    9.468611
    0.166667    0.661282    0.092327    0.263032    0.000000       -1.242741        1.000000    5.354318    1.450546    0.567393    9.468611
    0.176471    0.653895    0.066720    0.281676    0.000000       -1.244220        1.000000    5.735712    1.576176    0.567393    9.468611
    0.186275    0.648904    0.041118    0.265140    0.000000       -1.274617        1.000000    6.114195    1.699665    0.567393    9.468611
    0.196078    0.646180    0.018200    0.225737    0.000000       -1.321564        1.000000    6.491089    1.821827    0.567393    9.468611
    0.205882    0.645391   -0.000407    0.173830    0.000000       -1.375617        1.000000    6.867523    1.943389    0.567393    9.468611
    0.215686    0.646098   -0.013952    0.117924    0.000000       -1.429678        1.000000    7.244370    2.064952    0.567393    9.468611
    0.225490    0.647823   -0.022384    0.064650    0.000000       -1.478595        1.000000    7.622222    2.186971    0.567393    9.468611
    0.235294    0.650110   -0.026184    0.018744    0.000000       -1.518930        1.000000    8.001408    2.309746    0.567393    9.468611
    0.245098    0.652566   -0.026183   -0.016923    0.000000       -1.548811        1.000000    8.382027    2.433425    0.567393    9.468611
    0.254902    0.654884   -0.023396   -0.041220    0.000000       -1.567789        1.000000    8.763998    2.558026    0.567393    9.468611
    0.264706    0.656855   -0.018872   -0.054497    0.000000       -1.576631        1.000000    9.147119    2.683461    0.567393    9.468611
    0.274510    0.658364   -0.013574   -0.058228    0.000000       -1.577005        1.000000    9.531120    2.809577    0.567393    9.468611
    0.284314    0.659376   -0.008290   -0.054581    0.000000       -1.571114        1.000000    9.915711    2.936185    0.567393    9.468611
    0.294118    0.659922   -0.003593   -0.045987    0.000000       -1.561309        1.000000   10.300620    3.063097    0.567393    9.468611
    0.303922    0.660072    0.000167   -0.034779    0.000000       -1.549764        1.000000   10.685617    3.190142    0.567393    9.468611
    0.313725    0.659924    0.002844   -0.022936    0.000000       -1.538255        1.000000   11.070528    3.317184    0.567393    9.468611
    0.323529    0.659578    0.004452   -0.011946    0.000000       -1.528053        1.000000   11.455237    3.444127    0.567393    9.468611
    0.333333    0.659127    0.005119   -0.002774    0.000000       -1.519913        1.000000   11.839682    3.570914    0.567393    9.468611
    0.343137    0.658650    0.005039    0.004097    0.000000       -1.514140        1.000000   12.223850    3.697519    0.567393    9.468611
    0.352941    0.658208    0.004433    0.008573    0.000000       -1.510689        1.000000   12.607760    3.823947    0.567393    9.468611
    0.362745    0.657837    0.003515    0.010852    0.000000       -1.509272        1.000000   12.991453    3.950218    0.567393    9.468611
    0.372549    0.657559    0.002474    0.011311    0.000000       -1.509462        1.000000   13.374984    4.076365    0.567393    9.468611
    0.382353    0.657377    0.001457    0.010414    0.000000       -1.510782        1.000000   13.758409    4.202424    0.567393    9.468611
    0.392157    0.657284    0.000568    0.008641    0.000000       -1.512771        1.000000   14.141780    4.328431    0.567393    9.468611
    0.401961    0.657265   -0.000133    0.006430    0.000000       -1.515026        1.000000   14.525140    4.454417    0.567393    9.468611
    0.411765    0.657302   -0.000623    0.004142    0.000000       -1.517227        1.000000   14.908521    4.580407    0.567393    9.468611
    0.421569    0.657375   -0.000908    0.002048    0.000000       -1.519154        1.000000   15.291945    4.706419    0.567393    9.468611
    0.431373    0.657465   -0.001015    0.000319    0.000000       -1.520673        1.000000   15.675421    4.832463    0.567393    9.468611
    0.441176    0.657559   -0.000982   -0.000960    0.000000       -1.521736        1.000000   16.058953    4.958542    0.567393    9.468611
    0.450980    0.657645   -0.000851   -0.001776    0.000000       -1.522354        1.000000   16.442534    5.084656    0.567393    9.468611
    0.460784    0.657715   -0.000665   -0.002170    0.000000       -1.522585        1.000000   16.826156    5.210800    0.567393    9.468611
    0.470588    0.657767   -0.000459   -0.002219    0.000000       -1.522512        1.000000   17.209809    5.336968    0.567393    9.468611
    0.480392    0.657801   -0.000261   -0.002013    0.000000       -1.522230        1.000000   17.593481    5.463152    0.567393    9.468611
    0.490196    0.657817   -0.000090   -0.001646    0.000000       -1.521826        1.000000   17.977163    5.589345    0.567393    9.468611
    0.500000    0.657819    0.000042   -0.001204    0.000000       -1.521380        1.000000   18.360845    5.715542    0.567393    9.468611
    0.509804    0.657810    0.000133   -0.000756    0.000000       -1.520951        1.000000   18.744523    5.841738    0.567393    9.468611
    0.519608    0.657795    0.000184   -0.000353    0.000000       -1.520582        1.000000   19.128192    5.967928    0.567393    9.468611
    0.529412    0.657777    0.000201   -0.000025    0.000000       -1.520296        1.000000   19.511851    6.094113    0.567393    9.468611
