           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342986        1.000000    0.000000   -0.000000    0.570923    9.531527
    0.009804    0.093259   -1.461015   -1.181456    0.000000       -2.356252        1.000000    0.000000    0.000070    0.570923    9.531527
    0.019608    0.185383   -1.349341   -1.212327    0.000000       -2.397169        1.000000    0.108846    0.001113    0.570923    9.531527
    0.029412    0.275169   -1.233708   -1.266739    0.000000       -2.468692        1.000000    0.270409    0.005571    0.570923    9.531527
    0.039216    0.361279   -1.111758   -1.348067    0.000000       -2.574505        1.000000    0.482531    0.017318    0.570923    9.531527
    0.049020    0.442147   -0.980858   -1.458292    0.000000       -2.716493        1.000000    0.742133    0.041310    0.570923    9.531527
    0.058824    0.515901   -0.838435   -1.592995    0.000000       -2.889034        1.000000    1.045039    0.082976    0.570923    9.531527
    0.068627    0.580335   -0.682986   -1.731628    0.000000       -3.068256        1.000000    1.385777    0.147195    0.570923    9.531527
    0.078431    0.633062   -0.516172   -1.825356    0.000000       -3.199179        1.000000    1.757474    0.236775    0.570923    9.531527
    0.088235    0.672028   -0.345587   -1.799187    0.000000       -3.199244        1.000000    2.152048    0.350771    0.570923    9.531527
    0.098039    0.696384   -0.185559   -1.594854    0.000000       -3.006192        1.000000    2.560924    0.483815    0.570923    9.531527
    0.107843    0.707210   -0.052514   -1.233131    0.000000       -2.645188        1.000000    2.976155    0.627753    0.570923    9.531527
    0.117647    0.707346    0.043001   -0.810166    0.000000       -2.222595        1.000000    3.391467    0.774862    0.570923    9.531527
    0.127451    0.700385    0.100086   -0.423409    0.000000       -1.844049        1.000000    3.802692    0.920065    0.570923    9.531527
    0.137255    0.689680    0.124856   -0.122644    0.000000       -1.561304        1.000000    4.207631    1.061024    0.570923    9.531527
    0.147059    0.677843    0.125948    0.084344    0.000000       -1.379237        1.000000    4.605620    1.197178    0.570923    9.531527
    0.156863    0.666678    0.111645    0.209532    0.000000       -1.281103        1.000000    4.997054    1.328859    0.570923    9.531527
    0.166667    0.657285    0.088801    0.270054    0.000000       -1.245361        1.000000    5.382973    1.456786    0.570923    9.531527
