           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.410403
    0.009804    0.053018   -1.517907   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000006    0.010363    5.410403
    0.019608    0.105889   -1.465016   -0.997117    0.000000       -1.994228        1.000000    0.035291    0.000099    0.010363    5.410403
    0.029412    0.158463   -1.412126   -0.997128    0.000000       -1.994243        1.000000    0.088103    0.000498    0.010363    5.410403
    0.039216    0.210593   -1.359235   -0.997144    0.000000       -1.994264        1.000000    0.158290    0.001564    0.010363    5.410403
    0.049020    0.262135   -1.306342   -0.997166    0.000000       -1.994293        1.000000    0.245654    0.003785    0.010363    5.410403
    0.058824    0.312944   -1.253449   -0.997196    0.000000       -1.994331        1.000000    0.349952    0.007769    0.010363    5.410403
    0.068627    0.362877   -1.200553   -0.997234    0.000000       -1.994380        1.000000    0.470892    0.014220    0.010363    5.410403
    0.078431    0.411796   -1.147656   -0.997283    0.000000       -1.994443        1.000000    0.608135    0.023921    0.010363    5.410403
    0.088235    0.459562   -1.094755   -0.997346    0.000000       -1.994522        1.000000    0.761298    0.037714    0.010363    5.410403
    0.098039    0.506043   -1.041851   -0.997427    0.000000       -1.994621        1.000000    0.929952    0.056472    0.010363    5.410403
    0.107843    0.551108   -0.988941   -0.997530    0.000000       -1.994748        1.000000    1.113626    0.081074    0.010363    5.410403
    0.117647    0.594631   -0.936026   -0.997663    0.000000       -1.994908        1.000000    1.311804    0.112383    0.010363    5.410403
    0.127451    0.636490   -0.883102   -0.997836    0.000000       -1.995115        1.000000    1.523933    0.151217    0.010363    5.410403
    0.137255    0.676567   -0.830168   -0.998064    0.000000       -1.995382        1.000000    1.749420    0.198322    0.010363    5.410403
    0.147059    0.714749   -0.777220   -0.998367    0.000000       -1.995732        1.000000    1.987631    0.254355    0.010363    5.410403
    0.156863    0.750930   -0.724253   -0.998776    0.000000       -1.996199        1.000000    2.237901    0.319855    0.010363    5.410403
    0.166667    0.785006   -0.671261   -0.999339    0.000000       -1.996832        1.000000    2.499528    0.395229    0.010363    5.410403
    0.176471    0.816882   -0.618233   -1.000129    0.000000       -1.997709        1.000000    2.771779    0.480734    0.010363    5.410403
    0.186275    0.846464   -0.565154   -1.001268    0.000000       -1.998955        1.000000    3.053888    0.576464    0.010363    5.410403
    0.196078    0.873668   -0.512002   -1.002959    0.000000       -2.000781        1.000000    3.345064    0.682344    0.010363    5.410403
    0.205882    0.898412   -0.458738   -1.005565    0.000000       -2.003562        1.000000    3.644487    0.798120    0.010363    5.410403
    0.215686    0.920620   -0.405298   -1.009769    0.000000       -2.007994        1.000000    3.951311    0.923365    0.010363    5.410403
    0.225490    0.940216   -0.351564   -1.016950    0.000000       -2.015481        1.000000    4.264667    1.057475    0.010363    5.410403
    0.235294    0.957126   -0.297309   -1.030136    0.000000       -2.029094        1.000000    4.583658    1.199683    0.010363    5.410403
    0.245098    0.971262   -0.242050   -1.056690    0.000000       -2.056264        1.000000    4.907360    1.349061    0.010363    5.410403
    0.254902    0.982505   -0.184643   -1.116275    0.000000       -2.116781        1.000000    5.234809    1.504535    0.010363    5.410403
    0.264706    0.990642   -0.122199   -1.257043    0.000000       -2.258962        1.000000    5.564971    1.664875    0.010363    5.410403
    0.274510    0.995255   -0.050598   -1.389525    0.000000       -2.393007        1.000000    5.896669    1.828621    0.010363    5.410403
    0.284314    0.996231    0.006376   -0.590857    0.000000       -1.594620        1.000000    6.228693    1.993878    0.010363    5.410403
    0.294118    0.995466    0.016681    0.065554    0.000000       -0.938860        1.000000    6.560462    2.159134    0.010363    5.410403
    0.303922    0.994756    0.009240    0.167099    0.000000       -0.838129        1.000000    6.891995    2.324122    0.010363    5.410403
    0.313725    0.994484    0.001533    0.113325    0.000000       -0.892221        1.000000    7.223436    2.488960    0.010363    5.410403
    0.323529    0.994526   -0.002438    0.037869    0.000000       -0.967632        1.000000    7.554892    2.653768    0.010363    5.410403
    0.333333    0.994680   -0.002927   -0.013594    0.000000       -1.018938        1.000000    7.886399    2.818612    0.010363    5.410403
    0.343137    0.994805   -0.001648   -0.029050    0.000000       -1.034271        1.000000    8.217947    2.983506    0.010363    5.410403
    0.352941    0.994854   -0.000279   -0.020200    0.000000       -1.025373        1.000000    8.549512    3.148429    0.010363    5.410403
    0.362745    0.994847    0.000406   -0.005981    0.000000       -1.011161        1.000000    8.881075    3.313359    0.010363    5.410403
    0.372549    0.994822    0.000460    0.002717    0.000000       -1.002488        1.000000    9.212630    3.478282    0.010363    5.410403
    0.382353    0.994803    0.000239    0.004684    0.000000       -1.000540        1.000000    9.544178    3.643197    0.010363    5.410403
    0.392157    0.994797    0.000027    0.003010    0.000000       -1.002221        1.000000    9.875724    3.808108    0.010363    5.410403
    0.401961    0.994798   -0.000071    0.000777    0.000000       -1.004452        1.000000   10.207270    3.973019    0.010363    5.410403
    0.411765    0.994802   -0.000073   -0.000516    0.000000       -1.005740        1.000000   10.538818    4.137930    0.010363    5.410403
    0.421569    0.994805   -0.000036   -0.000759    0.000000       -1.005981        1.000000   10.870367    4.302843    0.010363    5.410403
    0.431373    0.994806   -0.000002   -0.000458    0.000000       -1.005679        1.000000   11.201916    4.467757    0.010363    5.410403
    0.441176    0.994806    0.000012   -0.000100    0.000000       -1.005321        1.000000   11.533465    4.632670    0.010363    5.410403
    0.450980    0.994805    0.000012    0.000094    0.000000       -1.005127        1.000000   11.865013    4.797583    0.010363    5.410403
    0.460784    0.994805    0.000005    0.000122    0.000000       -1.005101        1.000000   12.196562    4.962497    0.010363    5.410403
    0.470588    0.994805   -0.000000    0.000069    0.000000       -1.005154        1.000000   12.528111    5.127410    0.010363    5.410403
    0.480392    0.994805   -0.000002    0.000012    0.000000       -1.005210        1.000000   12.859659    5.292323    0.010363    5.410403
    0.490196    0.994805   -0.000002   -0.000017    0.000000       -1.005239        1.000000   13.191208    5.457236    0.010363    5.410403
    0.500000    0.994805   -0.000001   -0.000019    0.000000       -1.005242        1.000000   13.522756    5.622149    0.010363    5.410403
