           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991366    0.000000       -1.982732        1.000000    0.000000    0.000000    0.061998    5.567180
    0.009804    0.054554   -1.516687   -0.991402    0.000000       -1.982780        1.000000    0.000000    0.000007    0.061998    5.567180
    0.019608    0.108947   -1.462573   -0.991511    0.000000       -1.982925        1.000000    0.037362    0.000110    0.061998    5.567180
    0.029412    0.163022   -1.408452   -0.991701    0.000000       -1.983176        1.000000    0.093269    0.000555    0.061998    5.567180
    0.039216    0.216620   -1.354317   -0.991981    0.000000       -1.983544        1.000000    0.167556    0.001742    0.061998    5.567180
    0.049020    0.269583   -1.300165   -0.992365    0.000000       -1.984047        1.000000    0.260006    0.004215    0.061998    5.567180
    0.058824    0.321756   -1.245988   -0.992876    0.000000       -1.984707        1.000000    0.370348    0.008648    0.061998    5.567180
    0.068627    0.372985   -1.191779   -0.993540    0.000000       -1.985559        1.000000    0.498258    0.015822    0.061998    5.567180
    0.078431    0.423119   -1.137529   -0.994397    0.000000       -1.986644        1.000000    0.643361    0.026601    0.061998    5.567180
    0.088235    0.472009   -1.083226   -0.995497    0.000000       -1.988021        1.000000    0.805231    0.041914    0.061998    5.567180
    0.098039    0.519511   -1.028855   -0.996909    0.000000       -1.989767        1.000000    0.983391    0.062717    0.061998    5.567180
    0.107843    0.565481   -0.974396   -0.998729    0.000000       -1.991986        1.000000    1.177316    0.089972    0.061998    5.567180
    0.117647    0.609780   -0.919823   -1.001085    0.000000       -1.994822        1.000000    1.386432    0.124614    0.061998    5.567180
    0.127451    0.652273   -0.865104   -1.004163    0.000000       -1.998473        1.000000    1.610121    0.167522    0.061998    5.567180
    0.137255    0.692825   -0.810191   -1.008222    0.000000       -2.003221        1.000000    1.847717    0.219492    0.061998    5.567180
    0.147059    0.731307   -0.755021   -1.013640    0.000000       -2.009470        1.000000    2.098509    0.281207    0.061998    5.567180
    0.156863    0.767591   -0.699507   -1.020974    0.000000       -2.017808        1.000000    2.361745    0.353217    0.061998    5.567180
    0.166667    0.801546   -0.643521   -1.031058    0.000000       -2.029114        1.000000    2.636625    0.435916    0.061998    5.567180
    0.176471    0.833045   -0.586883   -1.045166    0.000000       -2.044718        1.000000    2.922307    0.529519    0.061998    5.567180
