           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982026        1.000000    0.000000   -0.000000    0.075363    5.611133
    0.009804    0.054984   -1.516279   -0.991063    0.000000       -1.982092        1.000000    0.000000    0.000007    0.075363    5.611133
    0.019608    0.109804   -1.461755   -0.991216    0.000000       -1.982296        1.000000    0.037953    0.000114    0.075363    5.611133
    0.029412    0.164298   -1.407221   -0.991481    0.000000       -1.982647        1.000000    0.094742    0.000572    0.075363    5.611133
    0.039216    0.218304   -1.352668   -0.991872    0.000000       -1.983161        1.000000    0.170198    0.001796    0.075363    5.611133
    0.049020    0.271660   -1.298090   -0.992410    0.000000       -1.983864        1.000000    0.264096    0.004347    0.075363    5.611133
    0.058824    0.324208   -1.243478   -0.993125    0.000000       -1.984789        1.000000    0.376157    0.008918    0.075363    5.611133
    0.068627    0.375789   -1.188820   -0.994056    0.000000       -1.985982        1.000000    0.506046    0.016312    0.075363    5.611133
    0.078431    0.426249   -1.134105   -0.995258    0.000000       -1.987504        1.000000    0.653377    0.027421    0.075363    5.611133
    0.088235    0.475436   -1.079314   -0.996802    0.000000       -1.989435        1.000000    0.817709    0.043197    0.075363    5.611133
    0.098039    0.523199   -1.024426   -0.998786    0.000000       -1.991887        1.000000    0.998551    0.064623    0.075363    5.611133
    0.107843    0.569392   -0.969414   -1.001345    0.000000       -1.995005        1.000000    1.195358    0.092684    0.075363    5.611133
    0.117647    0.613871   -0.914242   -1.004662    0.000000       -1.998993        1.000000    1.407540    0.128336    0.075363    5.611133
    0.127451    0.656494   -0.858861   -1.008996    0.000000       -2.004131        1.000000    1.634453    0.172475    0.075363    5.611133
    0.137255    0.697123   -0.803205   -1.014715    0.000000       -2.010815        1.000000    1.875410    0.225908    0.075363    5.611133
    0.147059    0.735619   -0.747185   -1.022347    0.000000       -2.019609        1.000000    2.129673    0.289327    0.075363    5.611133
    0.156863    0.771845   -0.690675   -1.032666    0.000000       -2.031333        1.000000    2.396458    0.363279    0.075363    5.611133
    0.166667    0.805662   -0.633498   -1.046820    0.000000       -2.047191        1.000000    2.674931    0.448148    0.075363    5.611133
    0.176471    0.836925   -0.575400   -1.066522    0.000000       -2.068970        1.000000    2.964210    0.544134    0.075363    5.611133
    0.186275    0.865479   -0.516010   -1.094323    0.000000       -2.099310        1.000000    3.263358    0.651231    0.075363    5.611133
    0.196078    0.891150   -0.454785   -1.133898    0.000000       -2.141983        1.000000    3.571380    0.769217    0.075363    5.611133
    0.205882    0.913734   -0.390953   -1.189946    0.000000       -2.201779        1.000000    3.887207    0.897627    0.075363    5.611133
    0.215686    0.932984   -0.323491   -1.266114    0.000000       -2.282349        1.000000    4.209689    1.035732    0.075363    5.611133
    0.225490    0.948598   -0.251383   -1.355884    0.000000       -2.376937        1.000000    4.537567    1.182481    0.075363    5.611133
    0.235294    0.960245   -0.174790   -1.417211    0.000000       -2.442745        1.000000    4.869471    1.336418    0.075363    5.611133
    0.245098    0.967702   -0.097893   -1.345333    0.000000       -2.373761        1.000000    5.203952    1.495609    0.075363    5.611133
    0.254902    0.971170   -0.031028   -1.049236    0.000000       -2.078426        1.000000    5.539632    1.657778    0.075363    5.611133
    0.264706    0.971500    0.015091   -0.622970    0.000000       -1.652189        1.000000    5.875427    1.820888    0.075363    5.611133
    0.274510    0.969929    0.038662   -0.254137    0.000000       -1.284371        1.000000    6.210678    1.983702    0.075363    5.611133
    0.284314    0.967554    0.045526   -0.017036    0.000000       -1.049499        1.000000    6.545108    2.145748    0.075363    5.611133
    0.294118    0.965100    0.042573    0.109344    0.000000       -0.925879        1.000000    6.878690    2.306963    0.075363    5.611133
    0.303922    0.962958    0.034807    0.163790    0.000000       -0.874048        1.000000    7.211532    2.467441    0.075363    5.611133
    0.313725    0.961302    0.025331    0.175397    0.000000       -0.864526        1.000000    7.543801    2.627335    0.075363    5.611133
    0.323529    0.960170    0.015955    0.162474    0.000000       -0.878876        1.000000    7.875679    2.786803    0.075363    5.611133
    0.333333    0.959526    0.007696    0.136283    0.000000       -0.905868        1.000000    8.207334    2.946002    0.075363    5.611133
    0.343137    0.959293    0.001071    0.104016    0.000000       -0.938418        1.000000    8.538909    3.105068    0.075363    5.611133
    0.352941    0.959374   -0.003726    0.070535    0.000000       -0.971804        1.000000    8.870511    3.264112    0.075363    5.611133
    0.362745    0.959670   -0.006730    0.039271    0.000000       -1.002731        1.000000    9.202216    3.423220    0.075363    5.611133
    0.372549    0.960085   -0.008132    0.012612    0.000000       -1.028928        1.000000    9.534065    3.582446    0.075363    5.611133
    0.382353    0.960540   -0.008230   -0.007958    0.000000       -1.049004        1.000000    9.866071    3.741817    0.075363    5.611133
    0.392157    0.960973   -0.007380   -0.021840    0.000000       -1.062423        1.000000   10.198227    3.901338    0.075363    5.611133
    0.401961    0.961342   -0.005946   -0.029254    0.000000       -1.069449        1.000000   10.530510    4.060994    0.075363    5.611133
    0.411765    0.961623   -0.004263   -0.031110    0.000000       -1.071009        1.000000   10.862890    4.220760    0.075363    5.611133
    0.421569    0.961811   -0.002601   -0.028759    0.000000       -1.068461        1.000000   11.195335    4.380605    0.075363    5.611133
    0.431373    0.961913   -0.001148   -0.023720    0.000000       -1.063314        1.000000   11.527815    4.540499    0.075363    5.611133
    0.441176    0.961943   -0.000014   -0.017421    0.000000       -1.056983        1.000000   11.860306    4.700414    0.075363    5.611133
    0.450980    0.961921    0.000767   -0.011021    0.000000       -1.050607        1.000000   12.192790    4.860330    0.075363    5.611133
    0.460784    0.961865    0.001212   -0.005333    0.000000       -1.044979        1.000000   12.525253    5.020233    0.075363    5.611133
    0.470588    0.961793    0.001375   -0.000818    0.000000       -1.040542        1.000000   12.857692    5.180114    0.075363    5.611133
    0.480392    0.961718    0.001327    0.002353    0.000000       -1.037452        1.000000   13.190105    5.339970    0.075363    5.611133
    0.490196    0.961649    0.001140    0.004226    0.000000       -1.035653        1.000000   13.522495    5.499801    0.075363    5.611133
    0.500000    0.961594    0.000882    0.004984    0.000000       -1.034956        1.000000   13.854865    5.659613    0.075363    5.611133
    0.509804    0.961553    0.000608    0.004878    0.000000       -1.035106        1.000000   14.187221    5.819408    0.075363    5.611133
    0.519608    0.961526    0.000356    0.004173    0.000000       -1.035840        1.000000   14.519567    5.979192    0.075363    5.611133
    0.529412    0.961513    0.000155    0.003111    0.000000       -1.036917        1.000000   14.851909    6.138969    0.075363    5.611133
    0.539216    0.961508    0.000017    0.001886    0.000000       -1.038147        1.000000   15.184250    6.298744    0.075363    5.611133
    0.549020    0.961509   -0.000052    0.000633    0.000000       -1.039398        1.000000   15.516591    6.458518    0.075363    5.611133
    0.558824    0.961513   -0.000053   -0.000577    0.000000       -1.040605        1.000000   15.848933    6.618293    0.075363    5.611133
    0.568627    0.961514    0.000011   -0.001741    0.000000       -1.041767        1.000000   16.181275    6.778069    0.075363    5.611133
    0.578431    0.961510    0.000138   -0.002913    0.000000       -1.042944        1.000000   16.513617    6.937845    0.075363    5.611133
