           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006654    0.000000       -2.013308        1.000000    0.000000    0.000000    0.231745    6.255988
    0.009804    0.061294   -1.509046   -1.007110    0.000000       -2.013916        1.000000    0.000000    0.000011    0.231745    6.255988
    0.019608    0.122355   -1.447238   -1.008509    0.000000       -2.015774        1.000000    0.047152    0.000178    0.231745    6.255988
    0.029412    0.182948   -1.385314   -1.010938    0.000000       -2.018987        1.000000    0.117654    0.000897    0.231745    6.255988
    0.039216    0.242839   -1.323206   -1.014550    0.000000       -2.023729        1.000000    0.211236    0.002811    0.231745    6.255988
    0.049020    0.301795   -1.260835   -1.019563    0.000000       -2.030255        1.000000    0.327538    0.006791    0.231745    6.255988
    0.058824    0.359582   -1.198105   -1.026284    0.000000       -2.038914        1.000000    0.466110    0.013901    0.231745    6.255988
    0.068627    0.415962   -1.134901   -1.035126    0.000000       -2.050176        1.000000    0.626408    0.025363    0.231745    6.255988
    0.078431    0.470698   -1.071076   -1.046636    0.000000       -2.064658        1.000000    0.807800    0.042513    0.231745    6.255988
    0.088235    0.523546   -1.006444   -1.061541    0.000000       -2.083167        1.000000    1.009558    0.066748    0.231745    6.255988
    0.098039    0.574258   -0.940772   -1.080788    0.000000       -2.106746        1.000000    1.230859    0.099476    0.231745    6.255988
    0.107843    0.622574   -0.873755   -1.105593    0.000000       -2.136719        1.000000    1.470778    0.142061    0.231745    6.255988
    0.117647    0.668217   -0.805008   -1.137461    0.000000       -2.174706        1.000000    1.728288    0.195758    0.231745    6.255988
    0.127451    0.710893   -0.734047   -1.178120    0.000000       -2.222538        1.000000    2.002243    0.261653    0.231745    6.255988
    0.137255    0.750275   -0.660279   -1.229215    0.000000       -2.281925        1.000000    2.291375    0.340591    0.231745    6.255988
    0.147059    0.786001   -0.583034   -1.291447    0.000000       -2.353527        1.000000    2.594275    0.433101    0.231745    6.255988
    0.156863    0.817669   -0.501675   -1.362557    0.000000       -2.434847        1.000000    2.909378    0.539297    0.231745    6.255988
    0.166667    0.844843   -0.415889   -1.433457    0.000000       -2.516212        1.000000    3.234954    0.658764    0.231745    6.255988
    0.176471    0.867090   -0.326268   -1.482799    0.000000       -2.575240        1.000000    3.569103    0.790432    0.231745    6.255988
    0.186275    0.884075   -0.235172   -1.474615    0.000000       -2.574606        1.000000    3.909797    0.932484    0.231745    6.255988
    0.196078    0.895699   -0.147373   -1.369977    0.000000       -2.474322        1.000000    4.254970    1.082411    0.231745    6.255988
    0.205882    0.902264   -0.069379   -1.156711    0.000000       -2.262367        1.000000    4.602674    1.237336    0.231745    6.255988
    0.215686    0.904516   -0.007003   -0.870112    0.000000       -1.975649        1.000000    4.951245    1.394568    0.231745    6.255988
    0.225490    0.903498    0.037143   -0.572628    0.000000       -1.678674        1.000000    5.299424    1.552079    0.231745    6.255988
    0.235294    0.900315    0.064062   -0.314283    0.000000       -1.422727        1.000000    5.646377    1.708647    0.231745    6.255988
    0.245098    0.895932    0.076935   -0.115865    0.000000       -1.228719        1.000000    5.991641    1.863695    0.231745    6.255988
    0.254902    0.891097    0.079487    0.023510    0.000000       -1.095159        1.000000    6.335041    2.017054    0.231745    6.255988
    0.264706    0.886334    0.075053    0.113897    0.000000       -1.011170        1.000000    6.676606    2.168771    0.231745    6.255988
    0.274510    0.881987    0.066281    0.166804    0.000000       -0.964510        1.000000    7.016495    2.319006    0.231745    6.255988
    0.284314    0.878258    0.055153    0.192181    0.000000       -0.944706        1.000000    7.354947    2.467966    0.231745    6.255988
    0.294118    0.875244    0.043109    0.197814    0.000000       -0.943663        1.000000    7.692238    2.615880    0.231745    6.255988
    0.303922    0.872969    0.031170    0.189604    0.000000       -0.955355        1.000000    8.028653    2.762980    0.231745    6.255988
    0.313725    0.871404    0.020042    0.172013    0.000000       -0.975330        1.000000    8.364464    2.909489    0.231745    6.255988
    0.323529    0.870484    0.010191    0.148466    0.000000       -1.000261        1.000000    8.699921    3.055614    0.231745    6.255988
    0.333333    0.870122    0.001897    0.121642    0.000000       -1.027619        1.000000    9.035238    3.201541    0.231745    6.255988
    0.343137    0.870217   -0.004707    0.093677    0.000000       -1.055449        1.000000    9.370591    3.347428    0.231745    6.255988
    0.352941    0.870665   -0.009606    0.066273    0.000000       -1.082222        1.000000    9.706118    3.493406    0.231745    6.255988
