           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001812    0.000000       -2.003623        1.000000    0.000000    0.000000    0.205505    6.127786
    0.009804    0.060040   -1.510604   -1.002158    0.000000       -2.004085        1.000000    0.000000    0.000010    0.205505    6.127786
    0.019608    0.119863   -1.450370   -1.003220    0.000000       -2.005496        1.000000    0.045245    0.000163    0.205505    6.127786
    0.029412    0.179250   -1.390049   -1.005062    0.000000       -2.007933        1.000000    0.112906    0.000822    0.205505    6.127786
    0.039216    0.237986   -1.329591   -1.007797    0.000000       -2.011525        1.000000    0.202739    0.002577    0.205505    6.127786
    0.049020    0.295852   -1.268939   -1.011587    0.000000       -2.016462        1.000000    0.314414    0.006227    0.205505    6.127786
    0.058824    0.352633   -1.208021   -1.016660    0.000000       -2.023004        1.000000    0.447523    0.012753    0.205505    6.127786
    0.068627    0.408112   -1.146752   -1.023324    0.000000       -2.031501        1.000000    0.601574    0.023281    0.205505    6.127786
    0.078431    0.462072   -1.085026   -1.031988    0.000000       -2.042416        1.000000    0.775992    0.039046    0.205505    6.127786
    0.088235    0.514292   -1.022705   -1.043202    0.000000       -2.056360        1.000000    0.970122    0.061349    0.205505    6.127786
    0.098039    0.564549   -0.959617   -1.057692    0.000000       -2.074137        1.000000    1.183223    0.091505    0.205505    6.127786
    0.107843    0.612616   -0.895536   -1.076414    0.000000       -2.096794        1.000000    1.414468    0.130802    0.205505    6.127786
    0.117647    0.658252   -0.830173   -1.100612    0.000000       -2.125671        1.000000    1.662939    0.180441    0.205505    6.127786
    0.127451    0.701207   -0.763154   -1.131842    0.000000       -2.162435        1.000000    1.927624    0.241489    0.205505    6.127786
    0.137255    0.741208   -0.694002   -1.171925    0.000000       -2.209006        1.000000    2.207408    0.314820    0.205505    6.127786
    0.147059    0.777954   -0.622131   -1.222633    0.000000       -2.267218        1.000000    2.501063    0.401059    0.205505    6.127786
    0.156863    0.811111   -0.546869   -1.284767    0.000000       -2.337838        1.000000    2.807233    0.500508    0.205505    6.127786
    0.166667    0.840304   -0.467577   -1.355918    0.000000       -2.418228        1.000000    3.124424    0.613069    0.205505    6.127786
    0.176471    0.865129   -0.383963   -1.426031    0.000000       -2.497764        1.000000    3.450984    0.738138    0.205505    6.127786
    0.186275    0.885190   -0.296724   -1.471165    0.000000       -2.551498        1.000000    3.785117    0.874495    0.205505    6.127786
    0.196078    0.900194   -0.208497   -1.451346    0.000000       -2.538160        1.000000    4.124914    1.020234    0.205505    6.127786
    0.205882    0.910110   -0.124478   -1.326043    0.000000       -2.416310        1.000000    4.468454    1.172843    0.205505    6.127786
    0.215686    0.915315   -0.051438   -1.089459    0.000000       -2.180534        1.000000    4.813959    1.329568    0.205505    6.127786
    0.225490    0.916615    0.005119   -0.788476    0.000000       -1.879432        1.000000    5.159954    1.487955    0.205505    6.127786
    0.235294    0.915069    0.043395   -0.491367    0.000000       -1.583153        1.000000    5.505366    1.646264    0.205505    6.127786
    0.245098    0.911734    0.065194   -0.244834    0.000000       -1.339315        1.000000    5.849519    1.803518    0.205505    6.127786
    0.254902    0.907498    0.074124   -0.063132    0.000000       -1.162037        1.000000    6.192073    1.959305    0.205505    6.127786
    0.264706    0.903017    0.073968    0.059426    0.000000       -1.044945        1.000000    6.532935    2.113541    0.205505    6.127786
    0.274510    0.898736    0.067921    0.135164    0.000000       -0.974944        1.000000    6.872182    2.266315    0.205505    6.127786
    0.284314    0.894931    0.058420    0.176235    0.000000       -0.939263        1.000000    7.209992    2.417795    0.205505    6.127786
    0.294118    0.891754    0.047241    0.192485    0.000000       -0.927650        1.000000    7.546603    2.568187    0.205505    6.127786
    0.303922    0.889266    0.035640    0.191351    0.000000       -0.932459        1.000000    7.882275    2.717707    0.205505    6.127786
    0.313725    0.887464    0.024486    0.178352    0.000000       -0.948116        1.000000    8.217267    2.866569    0.205505    6.127786
    0.323529    0.886303    0.014364    0.157617    0.000000       -0.970548        1.000000    8.551820    3.014976    0.205505    6.127786
    0.333333    0.885710    0.005640    0.132294    0.000000       -0.996726        1.000000    8.886150    3.163112    0.205505    6.127786
    0.343137    0.885593   -0.001489    0.104838    0.000000       -1.024348        1.000000    9.220435    3.311140    0.205505    6.127786
    0.352941    0.885855   -0.006953    0.077191    0.000000       -1.051634        1.000000    9.554820    3.459193    0.205505    6.127786
    0.362745    0.886396   -0.010791    0.050890    0.000000       -1.077208        1.000000    9.889408    3.607379    0.205505    6.127786
    0.372549    0.887122   -0.013119    0.027119    0.000000       -1.100025        1.000000   10.224271    3.755775    0.205505    6.127786
    0.382353    0.887946   -0.014117    0.006732    0.000000       -1.119351        1.000000   10.559444    3.904429    0.205505    6.127786
    0.392157    0.888795   -0.014006   -0.009736    0.000000       -1.134743        1.000000   10.894938    4.053365    0.205505    6.127786
    0.401961    0.889611   -0.013030   -0.022057    0.000000       -1.146049        1.000000   11.230741    4.202583    0.205505    6.127786
    0.411765    0.890349   -0.011438   -0.030295    0.000000       -1.153377        1.000000   11.566821    4.352065    0.205505    6.127786
    0.421569    0.890978   -0.009466   -0.034756    0.000000       -1.157068        1.000000   11.903139    4.501780    0.205505    6.127786
    0.431373    0.891483   -0.007328   -0.035947    0.000000       -1.157643        1.000000   12.239648    4.651689    0.205505    6.127786
    0.441176    0.891859   -0.005200   -0.034495    0.000000       -1.155734        1.000000   12.576298    4.801749    0.205505    6.127786
    0.450980    0.892111   -0.003222   -0.031091    0.000000       -1.152022        1.000000   12.913044    4.951916    0.205505    6.127786
    0.460784    0.892251   -0.001490   -0.026413    0.000000       -1.147173        1.000000   13.249843    5.102149    0.205505    6.127786
    0.470588    0.892296   -0.000061   -0.021084    0.000000       -1.141789        1.000000   13.586658    5.252413    0.205505    6.127786
    0.480392    0.892265    0.001041   -0.015629    0.000000       -1.136373        1.000000   13.923462    5.402679    0.205505    6.127786
    0.490196    0.892177    0.001822   -0.010464    0.000000       -1.131315        1.000000   14.260233    5.552925    0.205505    6.127786
    0.500000    0.892052    0.002310   -0.005883    0.000000       -1.126892        1.000000   14.596956    5.703134    0.205505    6.127786
    0.509804    0.891905    0.002545   -0.002077    0.000000       -1.123269        1.000000   14.933624    5.853296    0.205505    6.127786
    0.519608    0.891750    0.002577    0.000863    0.000000       -1.120524        1.000000   15.270233    6.003407    0.205505    6.127786
    0.529412    0.891598    0.002459    0.002915    0.000000       -1.118663        1.000000   15.606785    6.153467    0.205505    6.127786
    0.539216    0.891456    0.002244    0.004118    0.000000       -1.117639        1.000000   15.943284    6.303477    0.205505    6.127786
    0.549020    0.891329    0.001980    0.004543    0.000000       -1.117374        1.000000   16.279735    6.453442    0.205505    6.127786
    0.558824    0.891219    0.001712    0.004281    0.000000       -1.117776        1.000000   16.616144    6.603366    0.205505    6.127786
    0.568627    0.891123    0.001477    0.003426    0.000000       -1.118752        1.000000   16.952517    6.753257    0.205505    6.127786
    0.578431    0.891040    0.001310    0.002062    0.000000       -1.120222        1.000000   17.288858    6.903117    0.205505    6.127786
    0.588235    0.890964    0.001239    0.000251    0.000000       -1.122128        1.000000   17.625171    7.052951    0.205505    6.127786
    0.598039    0.890888    0.001288   -0.001973    0.000000       -1.124447        1.000000   17.961455    7.202759    0.205505    6.127786
    0.607843    0.890806    0.001484   -0.004615    0.000000       -1.127193        1.000000   18.297708    7.352542    0.205505    6.127786
    0.617647    0.890707    0.001852   -0.007727    0.000000       -1.130429        1.000000   18.633924    7.502293    0.205505    6.127786
    0.627451    0.890579    0.002424   -0.011412    0.000000       -1.134273        1.000000   18.970091    7.652007    0.205505    6.127786
    0.637255    0.890411    0.003238   -0.015836    0.000000       -1.138907        1.000000   19.306195    7.801672    0.205505    6.127786
    0.647059    0.890184    0.004346   -0.021233    0.000000       -1.144586        1.000000   19.642214    7.951270    0.205505    6.127786
    0.656863    0.889881    0.005815   -0.027920    0.000000       -1.151647        1.000000   19.978118    8.100779    0.205505    6.127786
    0.666667    0.889477    0.007735   -0.036304    0.000000       -1.160527        1.000000   20.313869    8.250168    0.205505    6.127786
    0.676471    0.888941    0.010221   -0.046897    0.000000       -1.171773        1.000000   20.649419    8.399398    0.205505    6.127786
    0.686275    0.888234    0.013426   -0.060325    0.000000       -1.186053        1.000000   20.984701    8.548416    0.205505    6.127786
    0.696078    0.887309    0.017541   -0.077335    0.000000       -1.204164        1.000000   21.319634    8.697155    0.205505    6.127786
    0.705882    0.886104    0.022807   -0.098790    0.000000       -1.227032        1.000000   21.654112    8.845526    0.205505    6.127786
    0.715686    0.884540    0.029519   -0.125646    0.000000       -1.255685        1.000000   21.988001    8.993417    0.205505    6.127786
    0.725490    0.882522    0.038032   -0.158904    0.000000       -1.291201        1.000000   22.321127    9.140680    0.205505    6.127786
    0.735294    0.879928    0.048759   -0.199512    0.000000       -1.334618        1.000000   22.653273    9.287124    0.205505    6.127786
    0.745098    0.876612    0.062167   -0.248239    0.000000       -1.386791        1.000000   22.984169    9.432506    0.205505    6.127786
    0.754902    0.872400    0.078757   -0.305491    0.000000       -1.448202        1.000000   23.313474    9.576514    0.205505    6.127786
    0.764706    0.867086    0.099041   -0.371122    0.000000       -1.518759        1.000000   23.640773    9.718755    0.205505    6.127786
    0.774510    0.860437    0.123499   -0.444267    0.000000       -1.597616        1.000000   23.965563    9.858739    0.205505    6.127786
    0.784314    0.852195    0.152538   -0.523279    0.000000       -1.683094        1.000000   24.287242    9.995869    0.205505    6.127786
    0.794118    0.842086    0.186443   -0.605807    0.000000       -1.772753        1.000000   24.605105   10.129433    0.205505    6.127786
    0.803922    0.829830    0.225342   -0.689050    0.000000       -1.863650        1.000000   24.918341   10.258607    0.205505    6.127786
    0.813725    0.815151    0.269191   -0.770131    0.000000       -1.952718        1.000000   25.226037   10.382475    0.205505    6.127786
    0.823529    0.797795    0.317780   -0.846488    0.000000       -2.037184        1.000000   25.527181   10.500060    0.205505    6.127786
    0.833333    0.777540    0.370765   -0.916179    0.000000       -2.114895        1.000000   25.820680   10.610371    0.205505    6.127786
    0.843137    0.754208    0.427704   -0.978025    0.000000       -2.184483        1.000000   26.105371   10.712460    0.205505    6.127786
    0.852941    0.727669    0.488111   -1.031592    0.000000       -2.245359        1.000000   26.380045   10.805492    0.205505    6.127786
    0.862745    0.697845    0.551490   -1.077050    0.000000       -2.297586        1.000000   26.643461   10.888804    0.205505    6.127786
    0.872549    0.664715    0.617371   -1.114989    0.000000       -2.341685        1.000000   26.894371   10.961960    0.205505    6.127786
    0.882353    0.628308    0.685325   -1.146229    0.000000       -2.378449        1.000000   27.131539   11.024791    0.205505    6.127786
    0.892157    0.588701    0.754977   -1.171678    0.000000       -2.408787        1.000000   27.353757   11.077418    0.205505    6.127786
    0.901961    0.546018    0.826007   -1.192231    0.000000       -2.433612        1.000000   27.559863   11.120249    0.205505    6.127786
