           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982262        1.000000    0.000000    0.000000    0.097304    5.686511
    0.009804    0.055722   -1.515539   -0.991210    0.000000       -1.982367        1.000000    0.000000    0.000008    0.097304    5.686511
    0.019608    0.111273   -1.460273   -0.991451    0.000000       -1.982688        1.000000    0.038978    0.000120    0.097304    5.686511
    0.029412    0.166485   -1.404989   -0.991867    0.000000       -1.983239        1.000000    0.097296    0.000604    0.097304    5.686511
    0.039216    0.221188   -1.349676   -0.992483    0.000000       -1.984048        1.000000    0.174775    0.001894    0.097304    5.686511
    0.049020    0.275215   -1.294323   -0.993331    0.000000       -1.985155        1.000000    0.271180    0.004584    0.097304    5.686511
    0.058824    0.328399   -1.238914   -0.994458    0.000000       -1.986614        1.000000    0.386214    0.009401    0.097304    5.686511
    0.068627    0.380576   -1.183434   -0.995930    0.000000       -1.988497        1.000000    0.519526    0.017191    0.097304    5.686511
    0.078431    0.431584   -1.127860   -0.997830    0.000000       -1.990902        1.000000    0.670705    0.028890    0.097304    5.686511
    0.088235    0.481263   -1.072165   -1.000276    0.000000       -1.993960        1.000000    0.839285    0.045495    0.097304    5.686511
    0.098039    0.529456   -1.016316   -1.003424    0.000000       -1.997844        1.000000    1.024748    0.068034    0.097304    5.686511
    0.107843    0.576007   -0.960266   -1.007488    0.000000       -2.002792        1.000000    1.226516    0.097533    0.097304    5.686511
    0.117647    0.620762   -0.903958   -1.012763    0.000000       -2.009125        1.000000    1.443962    0.134985    0.097304    5.686511
    0.127451    0.663571   -0.847313   -1.019659    0.000000       -2.017290        1.000000    1.676403    0.181314    0.097304    5.686511
    0.137255    0.704282   -0.790225   -1.028757    0.000000       -2.027910        1.000000    1.923105    0.237348    0.097304    5.686511
    0.147059    0.742742   -0.732550   -1.040882    0.000000       -2.041864        1.000000    2.183279    0.303786    0.097304    5.686511
    0.156863    0.778797   -0.674089   -1.057218    0.000000       -2.060401        1.000000    2.456082    0.381171    0.097304    5.686511
    0.166667    0.812283   -0.614561   -1.079460    0.000000       -2.085300        1.000000    2.740615    0.469863    0.097304    5.686511
    0.176471    0.843027   -0.553575   -1.109999    0.000000       -2.119042        1.000000    3.035918    0.570019    0.097304    5.686511
    0.186275    0.870833   -0.490583   -1.152019    0.000000       -2.164909        1.000000    3.340960    0.681566    0.097304    5.686511
    0.196078    0.895478   -0.424844   -1.209093    0.000000       -2.226541        1.000000    3.654636    0.804175    0.097304    5.686511
    0.205882    0.916695   -0.355452   -1.282925    0.000000       -2.305609        1.000000    3.975743    0.937224    0.097304    5.686511
    0.215686    0.934171   -0.281613   -1.365841    0.000000       -2.394142        1.000000    4.302972    1.079741    0.097304    5.686511
    0.225490    0.947575   -0.203600   -1.423453    0.000000       -2.456980        1.000000    4.634897    1.230319    0.097304    5.686511
    0.235294    0.956675   -0.124797   -1.378366    0.000000       -2.415524        1.000000    4.970009    1.387047    0.097304    5.686511
    0.245098    0.961574   -0.053339   -1.153345    0.000000       -2.191827        1.000000    5.306837    1.547620    0.097304    5.686511
    0.254902    0.962935    0.001063   -0.785264    0.000000       -1.823755        1.000000    5.644142    1.709809    0.097304    5.686511
    0.264706    0.961856    0.034207   -0.414349    0.000000       -1.453397        1.000000    5.981069    1.872042    0.097304    5.686511
