           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.440674
    0.009804    0.053315   -1.517716   -0.995145    0.000000       -1.990286        1.000000    0.000000    0.000006    0.020880    5.440674
    0.019608    0.106480   -1.464634   -0.995164    0.000000       -1.990311        1.000000    0.035686    0.000101    0.020880    5.440674
    0.029412    0.159344   -1.411551   -0.995196    0.000000       -1.990354        1.000000    0.089090    0.000508    0.020880    5.440674
    0.039216    0.211760   -1.358466   -0.995244    0.000000       -1.990417        1.000000    0.160060    0.001596    0.020880    5.440674
    0.049020    0.263580   -1.305378   -0.995310    0.000000       -1.990503        1.000000    0.248397    0.003863    0.020880    5.440674
    0.058824    0.314656   -1.252286   -0.995398    0.000000       -1.990617        1.000000    0.353853    0.007927    0.020880    5.440674
    0.068627    0.364846   -1.199189   -0.995511    0.000000       -1.990762        1.000000    0.476129    0.014508    0.020880    5.440674
    0.078431    0.414008   -1.146085   -0.995657    0.000000       -1.990947        1.000000    0.614881    0.024404    0.020880    5.440674
    0.088235    0.462003   -1.092972   -0.995843    0.000000       -1.991181        1.000000    0.769719    0.038471    0.020880    5.440674
    0.098039    0.508695   -1.039847   -0.996082    0.000000       -1.991477        1.000000    0.940205    0.057599    0.020880    5.440674
    0.107843    0.553952   -0.986709   -0.996389    0.000000       -1.991852        1.000000    1.125860    0.082682    0.020880    5.440674
    0.117647    0.597647   -0.933551   -0.996785    0.000000       -1.992329        1.000000    1.326158    0.114596    0.020880    5.440674
    0.127451    0.639654   -0.880370   -0.997301    0.000000       -1.992943        1.000000    1.540534    0.154172    0.020880    5.440674
    0.137255    0.679855   -0.827156   -0.997980    0.000000       -1.993739        1.000000    1.768384    0.202166    0.020880    5.440674
    0.147059    0.718134   -0.773901   -0.998884    0.000000       -1.994784        1.000000    2.009063    0.259240    0.020880    5.440674
    0.156863    0.754381   -0.720590   -1.000106    0.000000       -1.996177        1.000000    2.261890    0.325939    0.020880    5.440674
