           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303237        1.000000    0.000000    0.000000    0.547997    9.141400
    0.009804    0.089462   -1.467349   -1.159587    0.000000       -2.313849        1.000000    0.000000    0.000058    0.547997    9.141400
    0.019608    0.177959   -1.362451   -1.184263    0.000000       -2.346564        1.000000    0.100210    0.000926    0.547997    9.141400
    0.029412    0.264480   -1.254517   -1.227764    0.000000       -2.403780        1.000000    0.249141    0.004639    0.547997    9.141400
    0.039216    0.347922   -1.141731   -1.293074    0.000000       -2.488807        1.000000    0.445059    0.014438    0.547997    9.141400
    0.049020    0.427024   -1.022006   -1.382926    0.000000       -2.604532        1.000000    0.685520    0.034519    0.547997    9.141400
    0.058824    0.500309   -0.893116   -1.497101    0.000000       -2.750303        1.000000    0.967248    0.069613    0.547997    9.141400
    0.068627    0.566033   -0.753184   -1.626630    0.000000       -2.915450        1.000000    1.285987    0.124313    0.547997    9.141400
    0.078431    0.622222   -0.601882   -1.744206    0.000000       -3.068927        1.000000    1.636366    0.202053    0.547997    9.141400
    0.088235    0.666907   -0.442481   -1.796431    0.000000       -3.151481        1.000000    2.011907    0.303781    0.547997    9.141400
    0.098039    0.698661   -0.283866   -1.716481    0.000000       -3.090509        1.000000    2.405329    0.426856    0.547997    9.141400
    0.107843    0.717329   -0.139835   -1.471334    0.000000       -2.851788        1.000000    2.809263    0.565204    0.547997    9.141400
    0.117647    0.724405   -0.023855   -1.103652    0.000000       -2.483703        1.000000    3.217182    0.711327    0.547997    9.141400
    0.127451    0.722648    0.057105   -0.705750    0.000000       -2.087294        1.000000    3.624112    0.858896    0.547997    9.141400
    0.137255    0.715198    0.104117   -0.355479    0.000000       -1.746121        1.000000    4.026847    1.004043    0.547997    9.141400
    0.147059    0.704851    0.123312   -0.087456    0.000000       -1.495423        1.000000    4.423755    1.145093    0.547997    9.141400
    0.156863    0.693750    0.122326    0.096205    0.000000       -1.334466        1.000000    4.814411    1.281718    0.547997    9.141400
    0.166667    0.683367    0.108230    0.207602    0.000000       -1.247178        1.000000    5.199221    1.414268    0.547997    9.141400
    0.176471    0.674605    0.086814    0.262082    0.000000       -1.214685        1.000000    5.579097    1.543387    0.547997    9.141400
    0.186275    0.667912    0.062522    0.274018    0.000000       -1.220261        1.000000    5.955204    1.669827    0.547997    9.141400
    0.196078    0.663395    0.038596    0.255829    0.000000       -1.250447        1.000000    6.328768    1.794354    0.547997    9.141400
    0.205882    0.660918    0.017251    0.218032    0.000000       -1.294789        1.000000    6.700937    1.917693    0.547997    9.141400
    0.215686    0.660185   -0.000164    0.169450    0.000000       -1.345277        1.000000    7.072693    2.040489    0.547997    9.141400
    0.225490    0.660811   -0.013018    0.117324    0.000000       -1.395840        1.000000    7.444801    2.163280    0.547997    9.141400
    0.235294    0.662380   -0.021259    0.067349    0.000000       -1.442017        1.000000    7.817794    2.286477    0.547997    9.141400
    0.245098    0.664495   -0.025279    0.023666    0.000000       -1.480756        1.000000    8.191976    2.410357    0.547997    9.141400
    0.254902    0.666805   -0.025769   -0.011106    0.000000       -1.510296        1.000000    8.567460    2.535068    0.547997    9.141400
    0.264706    0.669033   -0.023591   -0.035787    0.000000       -1.530065        1.000000    8.944199    2.660641    0.547997    9.141400
    0.274510    0.670981   -0.019655   -0.050458    0.000000       -1.540525        1.000000    9.322034    2.787015    0.547997    9.141400
    0.284314    0.672529   -0.014815   -0.056189    0.000000       -1.542950        1.000000    9.700741    2.914063    0.547997    9.141400
    0.294118    0.673631   -0.009799   -0.054716    0.000000       -1.539137        1.000000   10.080069    3.041622    0.547997    9.141400
    0.303922    0.674297   -0.005161   -0.048094    0.000000       -1.531100        1.000000   10.459772    3.169521    0.547997    9.141400
    0.313725    0.674579   -0.001270   -0.038387    0.000000       -1.520793        1.000000   10.839633    3.297601    0.547997    9.141400
    0.323529    0.674553    0.001683   -0.027434    0.000000       -1.509896        1.000000   11.219480    3.425728    0.547997    9.141400
