           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.442241
    0.009804    0.053330   -1.517705   -0.995060    0.000000       -1.990117        1.000000    0.000000    0.000006    0.021416    5.442241
    0.019608    0.106510   -1.464613   -0.995080    0.000000       -1.990143        1.000000    0.035707    0.000101    0.021416    5.442241
    0.029412    0.159390   -1.411519   -0.995114    0.000000       -1.990188        1.000000    0.089141    0.000509    0.021416    5.442241
    0.039216    0.211821   -1.358423   -0.995164    0.000000       -1.990253        1.000000    0.160152    0.001597    0.021416    5.442241
    0.049020    0.263654   -1.305324   -0.995232    0.000000       -1.990343        1.000000    0.248539    0.003867    0.021416    5.442241
    0.058824    0.314745   -1.252221   -0.995323    0.000000       -1.990461        1.000000    0.354055    0.007936    0.021416    5.442241
    0.068627    0.364948   -1.199112   -0.995441    0.000000       -1.990612        1.000000    0.476400    0.014523    0.021416    5.442241
    0.078431    0.414122   -1.145996   -0.995593    0.000000       -1.990804        1.000000    0.615231    0.024429    0.021416    5.442241
    0.088235    0.462128   -1.092871   -0.995787    0.000000       -1.991048        1.000000    0.770155    0.038511    0.021416    5.442241
    0.098039    0.508831   -1.039734   -0.996036    0.000000       -1.991356        1.000000    0.940737    0.057658    0.021416    5.442241
    0.107843    0.554098   -0.986582   -0.996355    0.000000       -1.991746        1.000000    1.126493    0.082767    0.021416    5.442241
    0.117647    0.597801   -0.933411   -0.996768    0.000000       -1.992243        1.000000    1.326901    0.114713    0.021416    5.442241
    0.127451    0.639816   -0.880214   -0.997305    0.000000       -1.992882        1.000000    1.541393    0.154328    0.021416    5.442241
    0.137255    0.680022   -0.826985   -0.998011    0.000000       -1.993710        1.000000    1.769365    0.202369    0.021416    5.442241
    0.147059    0.718306   -0.773712   -0.998952    0.000000       -1.994798        1.000000    2.010171    0.259498    0.021416    5.442241
    0.156863    0.754555   -0.720380   -1.000225    0.000000       -1.996248        1.000000    2.263129    0.326259    0.021416    5.442241
    0.166667    0.788665   -0.666969   -1.001976    0.000000       -1.998217        1.000000    2.527522    0.403058    0.021416    5.442241
    0.176471    0.820534   -0.613446   -1.004439    0.000000       -2.000947        1.000000    2.802599    0.490148    0.021416    5.442241
    0.186275    0.850065   -0.559765   -1.007989    0.000000       -2.004829        1.000000    3.087576    0.587614    0.021416    5.442241
    0.196078    0.877165   -0.505853   -1.013260    0.000000       -2.010519        1.000000    3.381638    0.695365    0.021416    5.442241
    0.205882    0.901742   -0.451590   -1.021367    0.000000       -2.019163        1.000000    3.683939    0.813130    0.021416    5.442241
    0.215686    0.923702   -0.396776   -1.034373    0.000000       -2.032869        1.000000    3.993602    0.940454    0.021416    5.442241
    0.225490    0.942944   -0.341055   -1.056288    0.000000       -2.055714        1.000000    4.309715    1.076703    0.021416    5.442241
    0.235294    0.959349   -0.283760   -1.095244    0.000000       -2.095932        1.000000    4.631329    1.221063    0.021416    5.442241
    0.245098    0.972754   -0.223597   -1.167407    0.000000       -2.169825        1.000000    4.957436    1.372543    0.021416    5.442241
    0.254902    0.982905   -0.158188   -1.294141    0.000000       -2.298830        1.000000    5.286947    1.529954    0.021416    5.442241
    0.264706    0.989417   -0.085518   -1.403222    0.000000       -2.410225        1.000000    5.618640    1.691820    0.021416    5.442241
    0.274510    0.992066   -0.017016   -1.044736    0.000000       -2.052588        1.000000    5.951222    1.856218    0.021416    5.442241
    0.284314    0.991842    0.018830   -0.320766    0.000000       -1.328812        1.000000    6.283728    2.021194    0.021416    5.442241
    0.294118    0.990610    0.023998    0.061930    0.000000       -0.947258        1.000000    6.615821    2.185849    0.021416    5.442241
    0.303922    0.989488    0.017167    0.164856    0.000000       -0.845619        1.000000    6.947538    2.350104    0.021416    5.442241
    0.313725    0.988810    0.008357    0.154752    0.000000       -0.856530        1.000000    7.279028    2.514079    0.021416    5.442241
    0.323529    0.988563    0.001313    0.106252    0.000000       -0.905316        1.000000    7.610435    2.677916    0.021416    5.442241
    0.333333    0.988618   -0.002879    0.051507    0.000000       -0.960002        1.000000    7.941861    2.841727    0.021416    5.442241
    0.343137    0.988822   -0.004365    0.006724    0.000000       -1.004571        1.000000    8.273355    3.005584    0.021416    5.442241
    0.352941    0.989049   -0.003915   -0.020396    0.000000       -1.031460        1.000000    8.604925    3.169515    0.021416    5.442241
