           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142758    0.000000       -2.285515        1.000000    0.000000   -0.000000    0.537006    8.968878
    0.009804    0.087782   -1.470104   -1.149935    0.000000       -2.295074        1.000000    0.000000    0.000054    0.537006    8.968878
    0.019608    0.174667   -1.368129   -1.172150    0.000000       -2.324531        1.000000    0.096500    0.000852    0.537006    8.968878
    0.029412    0.259721   -1.263473   -1.211309    0.000000       -2.376049        1.000000    0.239992    0.004267    0.537006    8.968878
    0.039216    0.341932   -1.154530   -1.270175    0.000000       -2.452714        1.000000    0.428903    0.013289    0.537006    8.968878
    0.049020    0.420156   -1.039438   -1.351561    0.000000       -2.557552        1.000000    0.661031    0.031800    0.537006    8.968878
    0.058824    0.493065   -0.916153   -1.456334    0.000000       -2.691214        1.000000    0.933441    0.064226    0.537006    8.968878
    0.068627    0.559098   -0.782790   -1.578961    0.000000       -2.846983        1.000000    1.242332    0.114975    0.537006    8.968878
    0.078431    0.616467   -0.638512   -1.699542    0.000000       -3.002098        1.000000    1.582919    0.187594    0.537006    8.968878
    0.088235    0.663309   -0.485206   -1.775027    0.000000       -3.108612        1.000000    1.949385    0.283626    0.537006    8.968878
    0.098039    0.698092   -0.329520   -1.742956    0.000000       -3.098362        1.000000    2.335068    0.401496    0.537006    8.968878
    0.107843    0.720255   -0.183299   -1.555942    0.000000       -2.921080        1.000000    2.732995    0.536243    0.537006    8.968878
    0.117647    0.730711   -0.060047   -1.229530    0.000000       -2.595594        1.000000    3.136700    0.680876    0.537006    8.968878
    0.127451    0.731732    0.031122   -0.841666    0.000000       -2.207625        1.000000    3.540968    0.828786    0.537006    8.968878
    0.137255    0.726233    0.088685   -0.476804    0.000000       -1.848361        1.000000    3.942198    0.975447    0.537006    8.968878
    0.147059    0.717014    0.117095   -0.183095    0.000000       -1.568218        1.000000    4.338335    1.118584    0.537006    8.968878
    0.156863    0.706334    0.123326    0.027912    0.000000       -1.377096        1.000000    4.728572    1.257479    0.537006    8.968878
    0.166667    0.695821    0.114384    0.164143    0.000000       -1.263617        1.000000    5.113000    1.392256    0.537006    8.968878
    0.176471    0.686530    0.096237    0.239719    0.000000       -1.210142        1.000000    5.492295    1.523433    0.537006    8.968878
    0.186275    0.679054    0.073585    0.268885    0.000000       -1.199767        1.000000    5.867460    1.651687    0.537006    8.968878
    0.196078    0.673630    0.049942    0.264177    0.000000       -1.218467        1.000000    6.239628    1.777743    0.537006    8.968878
    0.205882    0.670231    0.027806    0.236232    0.000000       -1.255215        1.000000    6.609918    1.902307    0.537006    8.968878
    0.215686    0.668648    0.008816    0.193996    0.000000       -1.301501        1.000000    6.979334    2.026031    0.537006    8.968878
    0.225490    0.668561   -0.006111    0.144913    0.000000       -1.350809        1.000000    7.348702    2.149478    0.537006    8.968878
    0.235294    0.669594   -0.016646    0.095006    0.000000       -1.398231        1.000000    7.718640    2.273103    0.537006    8.968878
    0.245098    0.671363   -0.022931    0.048905    0.000000       -1.440211        1.000000    8.089555    2.397242    0.537006    8.968878
    0.254902    0.673515   -0.025454    0.009851    0.000000       -1.474416        1.000000    8.461660    2.522107    0.537006    8.968878
    0.264706    0.675750   -0.024927   -0.020260    0.000000       -1.499639        1.000000    8.834999    2.647793    0.537006    8.968878
    0.274510    0.677833   -0.022173   -0.040774    0.000000       -1.515700        1.000000    9.209490    2.774297    0.537006    8.968878
    0.284314    0.679608   -0.018027   -0.052096    0.000000       -1.523294        1.000000    9.584961    2.901536    0.537006    8.968878
    0.294118    0.680985   -0.013246   -0.055437    0.000000       -1.523770        1.000000    9.961192    3.029378    0.537006    8.968878
    0.303922    0.681937   -0.008461   -0.052512    0.000000       -1.518870        1.000000   10.337950    3.157667    0.537006    8.968878
    0.313725    0.682487   -0.004139   -0.045244    0.000000       -1.510462        1.000000   10.715011    3.286243    0.537006    8.968878
    0.323529    0.682688   -0.000577   -0.035503    0.000000       -1.500302        1.000000   11.092184    3.414960    0.537006    8.968878
    0.333333    0.682615    0.002080   -0.024916    0.000000       -1.489868        1.000000   11.469316    3.543698    0.537006    8.968878
    0.343137    0.682349    0.003818   -0.014757    0.000000       -1.480272        1.000000   11.846301    3.672370    0.537006    8.968878
    0.352941    0.681968    0.004714   -0.005908    0.000000       -1.472237        1.000000   12.223076    3.800918    0.537006    8.968878
    0.362745    0.681540    0.004910    0.001120    0.000000       -1.466127        1.000000   12.599614    3.929310    0.537006    8.968878
    0.372549    0.681120    0.004576    0.006140    0.000000       -1.462015        1.000000   12.975920    4.057542    0.537006    8.968878
    0.382353    0.680746    0.003888    0.009210    0.000000       -1.459756        1.000000   13.352020    4.185623    0.537006    8.968878
    0.392157    0.680442    0.003007    0.010561    0.000000       -1.459066        1.000000   13.727951    4.313577    0.537006    8.968878
    0.401961    0.680219    0.002071    0.010528    0.000000       -1.459585        1.000000   14.103759    4.441432    0.537006    8.968878
    0.411765    0.680076    0.001186    0.009486    0.000000       -1.460937        1.000000   14.479489    4.569218    0.537006    8.968878
    0.421569    0.680006    0.000422    0.007806    0.000000       -1.462768        1.000000   14.855180    4.696965    0.537006    8.968878
    0.431373    0.679997   -0.000178    0.005822    0.000000       -1.464773        1.000000   15.230866    4.824698    0.537006    8.968878
    0.441176    0.680033   -0.000601    0.003805    0.000000       -1.466712        1.000000   15.606571    4.952436    0.537006    8.968878
