           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000    0.000000    0.560005    9.340358
    0.009804    0.091399   -1.464137   -1.170733    0.000000       -2.335485        1.000000    0.000000    0.000064    0.560005    9.340358
    0.019608    0.181748   -1.355812   -1.198456    0.000000       -2.372234        1.000000    0.104572    0.001018    0.560005    9.340358
    0.029412    0.269944   -1.244002   -1.247329    0.000000       -2.436495        1.000000    0.259888    0.005098    0.560005    9.340358
    0.039216    0.354767   -1.126627   -1.320558    0.000000       -2.531798        1.000000    0.464009    0.015857    0.560005    9.340358
    0.049020    0.434810   -1.001327   -1.420610    0.000000       -2.660659        1.000000    0.714183    0.037868    0.560005    9.340358
    0.058824    0.508403   -0.865681   -1.545471    0.000000       -2.820290        1.000000    1.006700    0.076220    0.560005    9.340358
    0.068627    0.573575   -0.717933   -1.680985    0.000000       -2.994095        1.000000    1.336714    0.135679    0.560005    9.340358
    0.078431    0.628138   -0.558606   -1.789644    0.000000       -3.139657        1.000000    1.698123    0.219430    0.560005    9.340358
    0.088235    0.670045   -0.392972   -1.806283    0.000000       -3.184960        1.000000    2.083643    0.327553    0.560005    9.340358
    0.098039    0.698102   -0.232687   -1.664738    0.000000       -3.058589        1.000000    2.485307    0.456050    0.560005    9.340358
    0.107843    0.712735   -0.093271   -1.356409    0.000000       -2.753356        1.000000    2.895389    0.597685    0.560005    9.340358
    0.117647    0.716133    0.012828   -0.953865    0.000000       -2.350138        1.000000    3.307427    0.744686    0.560005    9.340358
    0.127451    0.711533    0.081628   -0.556601    0.000000       -1.957337        1.000000    3.716818    0.891278    0.560005    9.340358
    0.137255    0.702228    0.116957   -0.229499    0.000000       -1.643809        1.000000    4.120855    1.034387    0.560005    9.340358
    0.147059    0.690947    0.126435    0.007519    0.000000       -1.428217        1.000000    4.518402    1.172948    0.560005    9.340358
    0.156863    0.679671    0.118148    0.160674    0.000000       -1.300370        1.000000    4.909460    1.307007    0.560005    9.340358
    0.166667    0.669685    0.099103    0.245223    0.000000       -1.240689        1.000000    5.294774    1.437120    0.560005    9.340358
    0.176471    0.661709    0.074837    0.277281    0.000000       -1.229727        1.000000    5.675498    1.564050    0.560005    9.340358
    0.186275    0.656025    0.049481    0.271254    0.000000       -1.251212        1.000000    6.052951    1.688617    0.560005    9.340358
    0.196078    0.652595    0.025943    0.239478    0.000000       -1.292351        1.000000    6.428431    1.811624    0.560005    9.340358
    0.205882    0.651161    0.006088    0.192375    0.000000       -1.343314        1.000000    6.803087    1.933799    0.560005    9.340358
    0.215686    0.651336   -0.009088    0.138598    0.000000       -1.396643        1.000000    7.177843    2.055768    0.560005    9.340358
    0.225490    0.652674   -0.019305    0.085066    0.000000       -1.446808        1.000000    7.553368    2.178022    0.560005    9.340358
    0.235294    0.654728   -0.024834    0.036946    0.000000       -1.489934        1.000000    7.930076    2.300909    0.560005    9.340358
    0.245098    0.657099   -0.026343   -0.002335    0.000000       -1.523648        1.000000    8.308147    2.424631    0.560005    9.340358
    0.254902    0.659457   -0.024732   -0.031021    0.000000       -1.546957        1.000000    8.687575    2.549255    0.560005    9.340358
    0.264706    0.661563   -0.020994   -0.048848    0.000000       -1.560087        1.000000    9.068215    2.674741    0.560005    9.340358
    0.274510    0.663266   -0.016089   -0.056756    0.000000       -1.564251        1.000000    9.449835    2.800967    0.560005    9.340358
    0.284314    0.664499   -0.010848   -0.056520    0.000000       -1.561324        1.000000    9.832164    2.927763    0.560005    9.340358
    0.294118    0.665263   -0.005919   -0.050357    0.000000       -1.553496        1.000000   10.214933    3.054948    0.560005    9.340358
    0.303922    0.665606   -0.001737   -0.040550    0.000000       -1.542937        1.000000   10.597899    3.182346    0.560005    9.340358
    0.313725    0.665611    0.001460   -0.029164    0.000000       -1.531542        1.000000   10.980868    3.309809    0.560005    9.340358
    0.323529    0.665371    0.003608   -0.017866    0.000000       -1.520777        1.000000   11.363699    3.437223    0.560005    9.340358
    0.333333    0.664980    0.004772   -0.007840    0.000000       -1.511627        1.000000   11.746306    3.564512    0.560005    9.340358
    0.343137    0.664523    0.005104    0.000203    0.000000       -1.504617        1.000000   12.128648    3.691637    0.560005    9.340358
    0.352941    0.664065    0.004804    0.005971    0.000000       -1.499889        1.000000   12.510728    3.818585    0.560005    9.340358
    0.362745    0.663656    0.004080    0.009494    0.000000       -1.497299        1.000000   12.892572    3.945366    0.560005    9.340358
    0.372549    0.663325    0.003126    0.011033    0.000000       -1.496517        1.000000   13.274225    4.072006    0.560005    9.340358
    0.382353    0.663085    0.002108    0.010980    0.000000       -1.497119        1.000000   13.655741    4.198537    0.560005    9.340358
    0.392157    0.662937    0.001150    0.009787    0.000000       -1.498652        1.000000   14.037172    4.324994    0.560005    9.340358
    0.401961    0.662870    0.000336    0.007895    0.000000       -1.500696        1.000000   14.418564    4.451411    0.560005    9.340358
