           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   60.697767
    0.009804    0.259601    0.174612    0.127368    0.000000       -3.666120        1.000000    0.000000    0.082625    0.940705   60.697767
    0.019608    0.244716   -0.015247   -0.188452    0.000000       -4.274351        1.000000    0.914986    0.191092    0.940705   60.697767
    0.029412    0.243148   -0.001498    0.013233    0.000000       -4.099480        1.000000    1.824111    0.302514    0.940705   60.697767
    0.039216    0.243518    0.000354    0.001763    0.000000       -4.104716        1.000000    2.734617    0.413349    0.940705   60.697767
    0.049020    0.243511   -0.000006   -0.000347    0.000000       -4.106934        1.000000    3.645099    0.524194    0.940705   60.697767
    0.058824    0.243506   -0.000005    0.000002    0.000000       -4.106672        1.000000    4.555562    0.635047    0.940705   60.697767
    0.068627    0.243507    0.000000    0.000005    0.000000       -4.106659        1.000000    5.466026    0.745899    0.940705   60.697767
    0.078431    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    6.376491    0.856751    0.940705   60.697767
    0.088235    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.286956    0.967603    0.940705   60.697767
    0.098039    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.197421    1.078455    0.940705   60.697767
    0.107843    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.107886    1.189307    0.940705   60.697767
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.018351    1.300159    0.940705   60.697767
    0.127451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   10.928816    1.411011    0.940705   60.697767
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.839281    1.521864    0.940705   60.697767
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.749746    1.632716    0.940705   60.697767
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.660211    1.743568    0.940705   60.697767
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.570676    1.854420    0.940705   60.697767
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.481141    1.965272    0.940705   60.697767
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.391606    2.076124    0.940705   60.697767
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.302070    2.186976    0.940705   60.697767
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.212535    2.297828    0.940705   60.697767
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.123000    2.408681    0.940705   60.697767
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.033465    2.519533    0.940705   60.697767
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.943930    2.630385    0.940705   60.697767
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.854395    2.741237    0.940705   60.697767
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.764860    2.852089    0.940705   60.697767
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.675325    2.962941    0.940705   60.697767
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.585790    3.073793    0.940705   60.697767
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.496255    3.184645    0.940705   60.697767
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   26.406720    3.295498    0.940705   60.697767
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.317185    3.406350    0.940705   60.697767
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   28.227650    3.517202    0.940705   60.697767
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   29.138115    3.628054    0.940705   60.697767
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.048579    3.738906    0.940705   60.697767
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.959044    3.849758    0.940705   60.697767
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   31.869509    3.960610    0.940705   60.697767
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   32.779974    4.071463    0.940705   60.697767
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   33.690439    4.182315    0.940705   60.697767
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   34.600904    4.293167    0.940705   60.697767
    0.392157    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   35.511369    4.404019    0.940705   60.697767
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   36.421834    4.514871    0.940705   60.697767
    0.411765    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   37.332299    4.625723    0.940705   60.697767
    0.421569    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   38.242764    4.736575    0.940705   60.697767
    0.431373    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   39.153229    4.847427    0.940705   60.697767
    0.441176    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   40.063694    4.958280    0.940705   60.697767
    0.450980    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   40.974159    5.069132    0.940705   60.697767
    0.460784    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   41.884623    5.179984    0.940705   60.697767
    0.470588    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   42.795088    5.290836    0.940705   60.697767
    0.480392    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   43.705553    5.401688    0.940705   60.697767
    0.490196    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   44.616018    5.512540    0.940705   60.697767
    0.500000    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   45.526483    5.623392    0.940705   60.697767
    0.509804    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   46.436948    5.734244    0.940705   60.697767
    0.519608    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   47.347413    5.845097    0.940705   60.697767
    0.529412    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   48.257878    5.955949    0.940705   60.697767
    0.539216    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   49.168343    6.066801    0.940705   60.697767
    0.549020    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   50.078808    6.177653    0.940705   60.697767
    0.558824    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   50.989273    6.288505    0.940705   60.697767
    0.568627    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   51.899738    6.399357    0.940705   60.697767
    0.578431    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   52.810203    6.510209    0.940705   60.697767
    0.588235    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   53.720668    6.621061    0.940705   60.697767
    0.598039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   54.631132    6.731914    0.940705   60.697767
    0.607843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   55.541597    6.842766    0.940705   60.697767
