           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   22.510791
    0.009804    0.214989   -1.163763   -2.104165    0.000000       -3.945591        1.000000    0.000000    0.003184    0.835918   22.510791
    0.019608    0.386091   -0.615776   -2.773628    0.000000       -4.887962        1.000000    0.535377    0.046729    0.835918   22.510791
    0.029412    0.455372   -0.065907   -1.869258    0.000000       -4.060495        1.000000    1.166825    0.167806    0.835918   22.510791
    0.039216    0.438753    0.155802   -0.236662    0.000000       -2.488242        1.000000    1.775226    0.308221    0.835918   22.510791
    0.049020    0.406462    0.112559    0.458032    0.000000       -1.986652        1.000000    2.338852    0.430257    0.835918   22.510791
    0.058824    0.393136    0.011982    0.369111    0.000000       -2.174352        1.000000    2.883999    0.539797    0.835918   22.510791
    0.068627    0.396927   -0.034711    0.059459    0.000000       -2.458378        1.000000    3.434403    0.647498    0.835918   22.510791
    0.078431    0.404301   -0.026247   -0.100406    0.000000       -2.572959        1.000000    3.995031    0.758807    0.835918   22.510791
    0.088235    0.407530   -0.003706   -0.084099    0.000000       -2.537891        1.000000    4.560137    0.873269    0.835918   22.510791
    0.098039    0.406861    0.007193   -0.015676    0.000000       -2.473453        1.000000    5.124316    0.988341    0.835918   22.510791
    0.107843    0.405282    0.005783    0.020725    0.000000       -2.446653        1.000000    5.686304    1.102648    0.835918   22.510791
    0.117647    0.404549    0.000962    0.018521    0.000000       -2.453370        1.000000    6.247276    1.216272    0.835918   22.510791
    0.127451    0.404670   -0.001510    0.003928    0.000000       -2.467221        1.000000    6.808416    1.329751    0.835918   22.510791
    0.137255    0.405012   -0.001286   -0.004310    0.000000       -2.473373        1.000000    7.370030    1.443387    0.835918   22.510791
    0.147059    0.405179   -0.000247   -0.004098    0.000000       -2.472140        1.000000    7.931877    1.557176    0.835918   22.510791
    0.156863    0.405159    0.000314   -0.000971    0.000000       -2.469137        1.000000    8.493695    1.671000    0.835918   22.510791
    0.166667    0.405085    0.000285    0.000889    0.000000       -2.467726        1.000000    9.055412    1.784792    0.835918   22.510791
    0.176471    0.405047    0.000062    0.000903    0.000000       -2.467944        1.000000    9.617075    1.898550    0.835918   22.510791
    0.186275    0.405050   -0.000065    0.000236    0.000000       -2.468593        1.000000   10.178743    2.012300    0.835918   22.510791
    0.196078    0.405066   -0.000063   -0.000182    0.000000       -2.468915        1.000000   10.740432    2.126056    0.835918   22.510791
    0.205882    0.405075   -0.000015   -0.000199    0.000000       -2.468878        1.000000   11.302134    2.239820    0.835918   22.510791
    0.215686    0.405074    0.000013   -0.000057    0.000000       -2.468739        1.000000   11.863835    2.353586    0.835918   22.510791
    0.225490    0.405071    0.000014    0.000037    0.000000       -2.468665        1.000000   12.425532    2.467350    0.835918   22.510791
    0.235294    0.405069    0.000004    0.000044    0.000000       -2.468671        1.000000   12.987225    2.581113    0.835918   22.510791
    0.245098    0.405069   -0.000003    0.000014    0.000000       -2.468701        1.000000   13.548919    2.694876    0.835918   22.510791
    0.254902    0.405070   -0.000003   -0.000007    0.000000       -2.468717        1.000000   14.110614    2.808638    0.835918   22.510791
    0.264706    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.672309    2.922401    0.835918   22.510791
    0.274510    0.405070    0.000001   -0.000003    0.000000       -2.468710        1.000000   15.234005    3.036164    0.835918   22.510791
    0.284314    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.795700    3.149927    0.835918   22.510791
    0.294118    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.357395    3.263690    0.835918   22.510791
    0.303922    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.919090    3.377453    0.835918   22.510791
    0.313725    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.480785    3.491216    0.835918   22.510791
    0.323529    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.042480    3.604979    0.835918   22.510791
    0.333333    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.604175    3.718742    0.835918   22.510791
    0.343137    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.165871    3.832505    0.835918   22.510791
    0.352941    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.727566    3.946268    0.835918   22.510791
    0.362745    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.289261    4.060031    0.835918   22.510791
    0.372549    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.850956    4.173794    0.835918   22.510791
    0.382353    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.412651    4.287557    0.835918   22.510791
    0.392157    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.974346    4.401320    0.835918   22.510791
    0.401961    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.536041    4.515083    0.835918   22.510791
    0.411765    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.097736    4.628846    0.835918   22.510791
    0.421569    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.659431    4.742609    0.835918   22.510791
    0.431373    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.221127    4.856371    0.835918   22.510791
    0.441176    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.782822    4.970134    0.835918   22.510791
    0.450980    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.344517    5.083897    0.835918   22.510791
    0.460784    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   25.906212    5.197660    0.835918   22.510791
    0.470588    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.467907    5.311423    0.835918   22.510791
    0.480392    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.029602    5.425186    0.835918   22.510791
    0.490196    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.591297    5.538949    0.835918   22.510791
    0.500000    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.152992    5.652712    0.835918   22.510791
    0.509804    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.714687    5.766475    0.835918   22.510791
    0.519608    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.276383    5.880238    0.835918   22.510791
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.838078    5.994001    0.835918   22.510791
    0.539216    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.399773    6.107764    0.835918   22.510791
    0.549020    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   30.961468    6.221527    0.835918   22.510791
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.523163    6.335290    0.835918   22.510791
    0.568627    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.084858    6.449053    0.835918   22.510791
    0.578431    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.646553    6.562816    0.835918   22.510791
    0.588235    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   33.208248    6.676579    0.835918   22.510791
    0.598039    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   33.769944    6.790342    0.835918   22.510791
    0.607843    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   34.331639    6.904105    0.835918   22.510791
    0.617647    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   34.893334    7.017868    0.835918   22.510791
    0.627451    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   35.455029    7.131630    0.835918   22.510791
    0.637255    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.016724    7.245393    0.835918   22.510791
    0.647059    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   36.578419    7.359156    0.835918   22.510791
    0.656863    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   37.140114    7.472919    0.835918   22.510791
    0.666667    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   37.701809    7.586682    0.835918   22.510791
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.263504    7.700445    0.835918   22.510791
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.825200    7.814208    0.835918   22.510791
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.386895    7.927971    0.835918   22.510791
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.948590    8.041734    0.835918   22.510791
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   40.510285    8.155497    0.835918   22.510791
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   41.071980    8.269260    0.835918   22.510791
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   41.633675    8.383023    0.835918   22.510791
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   42.195370    8.496786    0.835918   22.510791
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   42.757065    8.610549    0.835918   22.510791
    0.764706    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   43.318760    8.724312    0.835918   22.510791
    0.774510    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   43.880456    8.838075    0.835918   22.510791
    0.784314    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   44.442151    8.951838    0.835918   22.510791
    0.794118    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   45.003846    9.065601    0.835918   22.510791
    0.803922    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   45.565541    9.179364    0.835918   22.510791
    0.813725    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   46.127236    9.293126    0.835918   22.510791
    0.823529    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   46.688931    9.406889    0.835918   22.510791
    0.833333    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   47.250626    9.520652    0.835918   22.510791
    0.843137    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   47.812321    9.634415    0.835918   22.510791
    0.852941    0.405070    0.000001   -0.000004    0.000000       -2.468713        1.000000   48.374016    9.748178    0.835918   22.510791
    0.862745    0.405070    0.000002   -0.000010    0.000000       -2.468722        1.000000   48.935711    9.861941    0.835918   22.510791
    0.872549    0.405069    0.000006   -0.000028    0.000000       -2.468745        1.000000   49.497404    9.975703    0.835918   22.510791
    0.882353    0.405066    0.000017   -0.000077    0.000000       -2.468808        1.000000   50.059094   10.089465    0.835918   22.510791
    0.892157    0.405060    0.000046   -0.000212    0.000000       -2.468981        1.000000   50.620775   10.203224    0.835918   22.510791
    0.901961    0.405042    0.000127   -0.000582    0.000000       -2.469459        1.000000   51.182432   10.316978    0.835918   22.510791
    0.911765    0.404994    0.000349   -0.001599    0.000000       -2.470772        1.000000   51.744021   10.430714    0.835918   22.510791
    0.921569    0.404861    0.000959   -0.004396    0.000000       -2.474380        1.000000   52.305426   10.544403    0.835918   22.510791
    0.931373    0.404495    0.002637   -0.012076    0.000000       -2.484289        1.000000   52.866323   10.657962    0.835918   22.510791
    0.941176    0.403489    0.007241   -0.033118    0.000000       -2.511437        1.000000   53.425825   10.771166    0.835918   22.510791
    0.950980    0.400729    0.019837   -0.090393    0.000000       -2.585351        1.000000   53.981501   10.883389    0.835918   22.510791
    0.960784    0.393196    0.053997   -0.243540    0.000000       -2.783091        1.000000   54.526732   10.992919    0.835918   22.510791
    0.970588    0.372902    0.144415   -0.633206    0.000000       -3.286961        1.000000   55.043820   11.095080    0.835918   22.510791
    0.980392    0.320406    0.368656   -1.496721    0.000000       -4.408063        1.000000   55.488116   11.177949    0.835918   22.510791
    0.990196    0.200489    0.841988   -2.819003    0.000000       -6.140779        1.000000   55.766127   11.220735    0.835918   22.510791
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   55.766127   11.225958    0.835918   22.510791
