           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000    0.000000    0.541520    9.038671
    0.009804    0.088462   -1.468993   -1.153838    0.000000       -2.302671        1.000000    0.000000    0.000055    0.541520    9.038671
    0.019608    0.175999   -1.365840   -1.177029    0.000000       -2.333419        1.000000    0.097993    0.000881    0.541520    9.038671
    0.029412    0.261649   -1.259868   -1.217910    0.000000       -2.387197        1.000000    0.243674    0.004415    0.541520    9.038671
    0.039216    0.344361   -1.149385   -1.279335    0.000000       -2.467184        1.000000    0.435408    0.013745    0.541520    9.038671
    0.049020    0.422947   -1.032441   -1.364101    0.000000       -2.576367        1.000000    0.670897    0.032880    0.541520    9.038671
    0.058824    0.496020   -0.906917   -1.472681    0.000000       -2.714923        1.000000    0.947071    0.066367    0.541520    9.038671
    0.068627    0.561946   -0.770922   -1.598260    0.000000       -2.874660        1.000000    1.259952    0.118694    0.541520    9.038671
    0.078431    0.618864   -0.623803   -1.718107    0.000000       -3.029645        1.000000    1.604523    0.193372    0.541520    9.038671
    0.088235    0.664861   -0.467966   -1.785023    0.000000       -3.127390        1.000000    1.974706    0.291721    0.541520    9.038671
    0.098039    0.698442   -0.310939   -1.734328    0.000000       -3.097429        1.000000    2.363585    0.411748    0.541520    9.038671
    0.107843    0.719195   -0.165395   -1.523625    0.000000       -2.895093        1.000000    2.764019    0.548035    0.541520    9.038671
    0.117647    0.728266   -0.044919   -1.179341    0.000000       -2.551081        1.000000    3.169503    0.693358    0.541520    9.038671
    0.127451    0.728129    0.042179   -0.786116    0.000000       -2.158277        1.000000    3.574911    0.841194    0.541520    9.038671
    0.137255    0.721802    0.095438   -0.426401    0.000000       -1.805518        1.000000    3.976797    0.987278    0.541520    9.038671
    0.147059    0.712089    0.120036   -0.142871    0.000000       -1.537085        1.000000    4.373274    1.129582    0.541520    9.038671
    0.156863    0.701207    0.123246    0.056998    0.000000       -1.358297        1.000000    4.763693    1.267556    0.541520    9.038671
    0.166667    0.690721    0.112119    0.183009    0.000000       -1.255664        1.000000    5.148273    1.401421    0.541520    9.038671
    0.176471    0.681625    0.092558    0.249860    0.000000       -1.210944        1.000000    5.527788    1.531748    0.541520    9.038671
    0.186275    0.674453    0.069160    0.271867    0.000000       -1.207271        1.000000    5.903311    1.659248    0.541520    9.038671
    0.196078    0.669390    0.045329    0.261516    0.000000       -1.230846        1.000000    6.276014    1.784661    0.541520    9.038671
    0.205882    0.666364    0.023453    0.229389    0.000000       -1.270879        1.000000    6.647033    1.908705    0.541520    9.038671
    0.215686    0.665131    0.005054    0.184382    0.000000       -1.319062        1.000000    7.017366    2.032030    0.541520    9.038671
    0.225490    0.665342   -0.009063    0.133863    0.000000       -1.369063        1.000000    7.387815    2.155188    0.541520    9.038671
    0.235294    0.666604   -0.018683    0.083734    0.000000       -1.416146        1.000000    7.758967    2.278621    0.541520    9.038671
    0.245098    0.668527   -0.024048    0.038443    0.000000       -1.456951        1.000000    8.131190    2.402640    0.541520    9.038671
    0.254902    0.670756   -0.025729    0.000992    0.000000       -1.489368        1.000000    8.504655    2.527431    0.541520    9.038671
    0.264706    0.673000   -0.024504   -0.027001    0.000000       -1.512438        1.000000    8.879368    2.653066    0.541520    9.038671
    0.274510    0.675039   -0.021235   -0.045174    0.000000       -1.526237        1.000000    9.255217    2.779515    0.541520    9.038671
    0.284314    0.676728   -0.016769   -0.054206    0.000000       -1.531697        1.000000    9.632006    2.906678    0.541520    9.038671
    0.294118    0.677997   -0.011856   -0.055530    0.000000       -1.530358        1.000000   10.009502    3.034410    0.541520    9.038671
    0.303922    0.678834   -0.007100   -0.051012    0.000000       -1.524088        1.000000   10.387464    3.162546    0.541520    9.038671
    0.313725    0.679273   -0.002929   -0.042648    0.000000       -1.514803        1.000000   10.765670    3.290925    0.541520    9.038671
    0.323529    0.679378    0.000400   -0.032310    0.000000       -1.504244        1.000000   11.143935    3.419407    0.541520    9.038671
    0.333333    0.679230    0.002786   -0.021571    0.000000       -1.493820        1.000000   11.522117    3.547878    0.541520    9.038671
    0.343137    0.678912    0.004247   -0.011617    0.000000       -1.484548        1.000000   11.900123    3.676257    0.541520    9.038671
    0.352941    0.678502    0.004891   -0.003225    0.000000       -1.477043        1.000000   12.277899    3.804497    0.541520    9.038671
    0.362745    0.678065    0.004877    0.003200    0.000000       -1.471568        1.000000   12.655433    3.932573    0.541520    9.038671
