           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982070        1.000000    0.000000    0.000000    0.073896    5.606238
    0.009804    0.054936   -1.516325   -0.991083    0.000000       -1.982134        1.000000    0.000000    0.000007    0.073896    5.606238
    0.019608    0.109709   -1.461848   -0.991231    0.000000       -1.982331        1.000000    0.037887    0.000113    0.073896    5.606238
    0.029412    0.164156   -1.407361   -0.991487    0.000000       -1.982670        1.000000    0.094578    0.000570    0.073896    5.606238
    0.039216    0.218117   -1.352856   -0.991865    0.000000       -1.983167        1.000000    0.169903    0.001790    0.073896    5.606238
    0.049020    0.271429   -1.298326   -0.992385    0.000000       -1.983846        1.000000    0.263639    0.004332    0.073896    5.606238
    0.058824    0.323935   -1.243763   -0.993076    0.000000       -1.984740        1.000000    0.375508    0.008887    0.073896    5.606238
    0.068627    0.375477   -1.189157   -0.993976    0.000000       -1.985893        1.000000    0.505176    0.016257    0.073896    5.606238
    0.078431    0.425901   -1.134495   -0.995137    0.000000       -1.987363        1.000000    0.652258    0.027329    0.073896    5.606238
    0.088235    0.475055   -1.079760   -0.996628    0.000000       -1.989229        1.000000    0.816316    0.043052    0.073896    5.606238
    0.098039    0.522790   -1.024931   -0.998545    0.000000       -1.991597        1.000000    0.996858    0.064408    0.073896    5.606238
    0.107843    0.568959   -0.969983   -1.001016    0.000000       -1.994609        1.000000    1.193344    0.092378    0.073896    5.606238
    0.117647    0.613418   -0.914880   -1.004219    0.000000       -1.998461        1.000000    1.405184    0.127916    0.073896    5.606238
    0.127451    0.656028   -0.859575   -1.008405    0.000000       -2.003423        1.000000    1.631739    0.171916    0.073896    5.606238
    0.137255    0.696649   -0.804005   -1.013927    0.000000       -2.009878        1.000000    1.872322    0.225184    0.073896    5.606238
    0.147059    0.735144   -0.748084   -1.021297    0.000000       -2.018371        1.000000    2.126199    0.288411    0.073896    5.606238
    0.156863    0.771379   -0.691691   -1.031264    0.000000       -2.029696        1.000000    2.392590    0.362144    0.073896    5.606238
    0.166667    0.805213   -0.634654   -1.044939    0.000000       -2.045018        1.000000    2.670665    0.446770    0.073896    5.606238
    0.176471    0.836505   -0.576727   -1.063987    0.000000       -2.066075        1.000000    2.959546    0.542488    0.073896    5.606238
