           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   45.139730
    0.009804    0.319935   -0.146165   -2.991327    0.000000       -6.083633        1.000000    0.000000    0.051113    0.919940   45.139730
    0.019608    0.276130    0.060613    0.698337    0.000000       -2.916494        1.000000    0.767808    0.178321    0.919940   45.139730
    0.029412    0.283528   -0.021697   -0.163749    0.000000       -3.689910        1.000000    1.556185    0.285053    0.919940   45.139730
    0.039216    0.283092    0.006445    0.032374    0.000000       -3.499972        1.000000    2.343351    0.397443    0.919940   45.139730
    0.049020    0.282840   -0.001731   -0.005144    0.000000       -3.540709        1.000000    3.129816    0.508516    0.919940   45.139730
    0.058824    0.282993    0.000420    0.000375    0.000000       -3.533280        1.000000    3.916707    0.619867    0.919940   45.139730
    0.068627    0.282935   -0.000091    0.000155    0.000000       -3.534226        1.000000    4.703436    0.731169    0.919940   45.139730
    0.078431    0.282953    0.000017   -0.000100    0.000000       -3.534253        1.000000    5.490216    0.842477    0.919940   45.139730
    0.088235    0.282948   -0.000002    0.000039    0.000000       -3.534178        1.000000    6.276982    0.953785    0.919940   45.139730
    0.098039    0.282949   -0.000000   -0.000012    0.000000       -3.534213        1.000000    7.063751    1.065093    0.919940   45.139730
    0.107843    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    7.850520    1.176400    0.919940   45.139730
    0.117647    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.637288    1.287708    0.919940   45.139730
    0.127451    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.424057    1.399016    0.919940   45.139730
    0.137255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.210826    1.510324    0.919940   45.139730
    0.147059    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   10.997595    1.621632    0.919940   45.139730
    0.156863    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   11.784363    1.732939    0.919940   45.139730
    0.166667    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.571132    1.844247    0.919940   45.139730
    0.176471    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.357901    1.955555    0.919940   45.139730
    0.186275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.144670    2.066863    0.919940   45.139730
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   14.931438    2.178171    0.919940   45.139730
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.718207    2.289478    0.919940   45.139730
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.504976    2.400786    0.919940   45.139730
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.291744    2.512094    0.919940   45.139730
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.078513    2.623402    0.919940   45.139730
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   18.865282    2.734709    0.919940   45.139730
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.652051    2.846017    0.919940   45.139730
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   20.438819    2.957325    0.919940   45.139730
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.225588    3.068633    0.919940   45.139730
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.012357    3.179941    0.919940   45.139730
    0.294118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.799126    3.291248    0.919940   45.139730
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   23.585894    3.402556    0.919940   45.139730
    0.313725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.372663    3.513864    0.919940   45.139730
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   25.159432    3.625172    0.919940   45.139730
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   25.946201    3.736480    0.919940   45.139730
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.732969    3.847787    0.919940   45.139730
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   27.519738    3.959095    0.919940   45.139730
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   28.306507    4.070403    0.919940   45.139730
    0.372549    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   29.093276    4.181711    0.919940   45.139730
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.880044    4.293018    0.919940   45.139730
    0.392157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   30.666813    4.404326    0.919940   45.139730
    0.401961    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   31.453582    4.515634    0.919940   45.139730
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   32.240351    4.626942    0.919940   45.139730
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   33.027119    4.738250    0.919940   45.139730
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   33.813888    4.849557    0.919940   45.139730
    0.441176    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   34.600657    4.960865    0.919940   45.139730
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.387425    5.072173    0.919940   45.139730
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.174194    5.183481    0.919940   45.139730
    0.470588    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   36.960963    5.294788    0.919940   45.139730
    0.480392    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   37.747732    5.406096    0.919940   45.139730
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.534500    5.517404    0.919940   45.139730
    0.500000    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.321269    5.628712    0.919940   45.139730
    0.509804    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   40.108038    5.740020    0.919940   45.139730
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   40.894807    5.851327    0.919940   45.139730
    0.529412    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   41.681575    5.962635    0.919940   45.139730
    0.539216    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   42.468344    6.073943    0.919940   45.139730
    0.549020    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   43.255113    6.185251    0.919940   45.139730
    0.558824    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   44.041882    6.296559    0.919940   45.139730
    0.568627    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   44.828650    6.407866    0.919940   45.139730
    0.578431    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   45.615419    6.519174    0.919940   45.139730
    0.588235    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   46.402188    6.630482    0.919940   45.139730
    0.598039    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   47.188957    6.741790    0.919940   45.139730
