           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102786    0.000000       -2.205572        1.000000    0.000000    0.000000    0.480041    8.198719
    0.009804    0.080274   -1.482041   -1.107041    0.000000       -2.211240        1.000000    0.000000    0.000036    0.480041    8.198719
    0.019608    0.159913   -1.392592   -1.120184    0.000000       -2.228679        1.000000    0.080763    0.000574    0.480041    8.198719
    0.029412    0.238267   -1.301695   -1.143302    0.000000       -2.259134        1.000000    0.201097    0.002882    0.480041    8.198719
    0.039216    0.314652   -1.208483   -1.178116    0.000000       -2.304563        1.000000    0.360008    0.008993    0.480041    8.198719
    0.049020    0.388333   -1.111929   -1.226850    0.000000       -2.367452        1.000000    0.556132    0.021592    0.480041    8.198719
    0.058824    0.458493   -1.010819   -1.291851    0.000000       -2.450357        1.000000    0.787689    0.043838    0.480041    8.198719
    0.068627    0.524209   -0.903774   -1.374603    0.000000       -2.554761        1.000000    1.052436    0.079124    0.480041    8.198719
    0.078431    0.584418   -0.789401   -1.473455    0.000000       -2.678536        1.000000    1.347590    0.130729    0.480041    8.198719
    0.088235    0.637913   -0.666704   -1.579236    0.000000       -2.811167        1.000000    1.669761    0.201347    0.480041    8.198719
    0.098039    0.683394   -0.535939   -1.668874    0.000000       -2.926991        1.000000    2.014902    0.292455    0.480041    8.198719
    0.107843    0.719637   -0.399937   -1.701429    0.000000       -2.981361        1.000000    2.378348    0.403617    0.480041    8.198719
    0.117647    0.745824   -0.265277   -1.628066    0.000000       -2.921963        1.000000    2.755019    0.532035    0.480041    8.198719
    0.127451    0.761953   -0.141785   -1.423241    0.000000       -2.722488        1.000000    3.139835    0.672863    0.480041    8.198719
    0.137255    0.769052   -0.039326   -1.113624    0.000000       -2.412921        1.000000    3.528237    0.820461    0.480041    8.198719
    0.147059    0.768989    0.036227   -0.765996    0.000000       -2.065552        1.000000    3.916607    0.969960    0.480041    8.198719
    0.156863    0.763965    0.084550   -0.444680    0.000000       -1.748964        1.000000    4.302440    1.118134    0.480041    8.198719
    0.166667    0.756044    0.109386   -0.184863    0.000000       -1.499632        1.000000    4.684272    1.263342    0.480041    8.198719
    0.176471    0.746898    0.116142    0.005476    0.000000       -1.324376        1.000000    5.061486    1.405035    0.480041    8.198719
    0.186275    0.737752    0.110194    0.132958    0.000000       -1.214289        1.000000    5.434080    1.543268    0.480041    8.198719
    0.196078    0.729434    0.096146    0.209016    0.000000       -1.155579        1.000000    5.802473    1.678399    0.480041    8.198719
    0.205882    0.722438    0.077660    0.245185    0.000000       -1.134845        1.000000    6.167333    1.810921    0.480041    8.198719
    0.215686    0.717006    0.057527    0.251538    0.000000       -1.140843        1.000000    6.529450    1.941377    0.480041    8.198719
    0.225490    0.713185    0.037795    0.236504    0.000000       -1.164656        1.000000    6.889637    2.070310    0.480041    8.198719
    0.235294    0.710883    0.019892    0.207075    0.000000       -1.199349        1.000000    7.248661    2.198239    0.480041    8.198719
    0.245098    0.709913    0.004735    0.169060    0.000000       -1.239547        1.000000    7.607195    2.325630    0.480041    8.198719
    0.254902    0.710034   -0.007186    0.127259    0.000000       -1.281087        1.000000    7.965791    2.452886    0.480041    8.198719
    0.264706    0.710978   -0.015727    0.085564    0.000000       -1.320776        1.000000    8.324863    2.580333    0.480041    8.198719
