           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.395636
    0.009804    0.052874   -1.517983   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000006    0.005109    5.395636
    0.019608    0.105600   -1.465170   -0.998388    0.000000       -1.996775        1.000000    0.035098    0.000098    0.005109    5.395636
    0.029412    0.158032   -1.412357   -0.998392    0.000000       -1.996780        1.000000    0.087624    0.000493    0.005109    5.395636
    0.039216    0.210023   -1.359544   -0.998398    0.000000       -1.996787        1.000000    0.157429    0.001549    0.005109    5.395636
    0.049020    0.261429   -1.306730   -0.998405    0.000000       -1.996797        1.000000    0.244320    0.003749    0.005109    5.395636
    0.058824    0.312105   -1.253915   -0.998415    0.000000       -1.996810        1.000000    0.348055    0.007695    0.005109    5.395636
    0.068627    0.361911   -1.201100   -0.998428    0.000000       -1.996827        1.000000    0.468344    0.014085    0.005109    5.395636
    0.078431    0.410708   -1.148285   -0.998445    0.000000       -1.996848        1.000000    0.604851    0.023695    0.005109    5.395636
    0.088235    0.458360   -1.095468   -0.998466    0.000000       -1.996875        1.000000    0.757196    0.037359    0.005109    5.395636
    0.098039    0.504733   -1.042650   -0.998494    0.000000       -1.996909        1.000000    0.924954    0.055943    0.005109    5.395636
    0.107843    0.549699   -0.989831   -0.998529    0.000000       -1.996952        1.000000    1.107658    0.080319    0.005109    5.395636
    0.117647    0.593131   -0.937009   -0.998574    0.000000       -1.997006        1.000000    1.304797    0.111342    0.005109    5.395636
    0.127451    0.634909   -0.884184   -0.998633    0.000000       -1.997076        1.000000    1.515822    0.149825    0.005109    5.395636
    0.137255    0.674916   -0.831356   -0.998710    0.000000       -1.997167        1.000000    1.740144    0.196510    0.005109    5.395636
    0.147059    0.713040   -0.778524   -0.998813    0.000000       -1.997285        1.000000    1.977137    0.252048    0.005109    5.395636
    0.156863    0.749175   -0.725685   -0.998951    0.000000       -1.997443        1.000000    2.226141    0.316978    0.005109    5.395636
    0.166667    0.783219   -0.672837   -0.999141    0.000000       -1.997658        1.000000    2.486460    0.391706    0.005109    5.395636
    0.176471    0.815077   -0.619977   -0.999408    0.000000       -1.997954        1.000000    2.757367    0.476489    0.005109    5.395636
    0.186275    0.844660   -0.567101   -0.999793    0.000000       -1.998375        1.000000    3.038107    0.571426    0.005109    5.395636
    0.196078    0.871883   -0.514199   -1.000363    0.000000       -1.998991        1.000000    3.327896    0.676446    0.005109    5.395636
    0.205882    0.896670   -0.461260   -1.001242    0.000000       -1.999929        1.000000    3.625922    0.791305    0.005109    5.395636
    0.215686    0.918948   -0.408262   -1.002660    0.000000       -2.001424        1.000000    3.931353    0.915582    0.005109    5.395636
    0.225490    0.938651   -0.355164   -1.005084    0.000000       -2.003952        1.000000    4.243333    1.048687    0.005109    5.395636
