           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022799    0.000000       -2.045598        1.000000    0.000000    0.000000    0.297948    6.627353
    0.009804    0.064926   -1.504322   -1.023659    0.000000       -2.046743        1.000000    0.000000    0.000014    0.297948    6.627353
    0.019608    0.129565   -1.437735   -1.026298    0.000000       -2.050250        1.000000    0.052894    0.000228    0.297948    6.627353
    0.029412    0.193629   -1.370914   -1.030897    0.000000       -2.056327        1.000000    0.131942    0.001146    0.297948    6.627353
    0.039216    0.256829   -1.303723   -1.037758    0.000000       -2.065325        1.000000    0.236791    0.003590    0.297948    6.627353
    0.049020    0.318873   -1.236001   -1.047322    0.000000       -2.077750        1.000000    0.366969    0.008664    0.297948    6.627353
    0.058824    0.379463   -1.167554   -1.060193    0.000000       -2.094294        1.000000    0.521882    0.017713    0.297948    6.627353
    0.068627    0.438295   -1.098142   -1.077176    0.000000       -2.115861        1.000000    0.700814    0.032267    0.297948    6.627353
    0.078431    0.495057   -1.027466   -1.099309    0.000000       -2.143613        1.000000    0.902918    0.053981    0.297948    6.627353
    0.088235    0.549417   -0.955150   -1.127897    0.000000       -2.178987        1.000000    1.127214    0.084563    0.297948    6.627353
    0.098039    0.601025   -0.880725   -1.164493    0.000000       -2.223671        1.000000    1.372579    0.125693    0.297948    6.627353
    0.107843    0.649500   -0.803616   -1.210759    0.000000       -2.279439        1.000000    1.637733    0.178934    0.297948    6.627353
    0.117647    0.694424   -0.723150   -1.268025    0.000000       -2.347662        1.000000    1.921228    0.245632    0.297948    6.627353
    0.127451    0.735330   -0.638600   -1.336226    0.000000       -2.428159        1.000000    2.221421    0.326795    0.297948    6.627353
    0.137255    0.771703   -0.549348   -1.411673    0.000000       -2.516846        1.000000    2.536464    0.422951    0.297948    6.627353
    0.147059    0.802994   -0.455230   -1.483270    0.000000       -2.601784        1.000000    2.864282    0.533974    0.297948    6.627353
    0.156863    0.828671   -0.357169   -1.528133    0.000000       -2.658727        1.000000    3.202582    0.658903    0.297948    6.627353
    0.166667    0.848328   -0.257982   -1.511577    0.000000       -2.651356        1.000000    3.548907    0.795820    0.297948    6.627353
    0.176471    0.861855   -0.162818   -1.400098    0.000000       -2.545041        1.000000    3.900754    0.941926    0.297948    6.627353
    0.186275    0.869592   -0.078279   -1.186833    0.000000       -2.333276        1.000000    4.255760    1.093939    0.297948    6.627353
    0.196078    0.872361   -0.010081   -0.905579    0.000000       -2.051834        1.000000    4.611896    1.248747    0.297948    6.627353
    0.205882    0.871314    0.039143   -0.612082    0.000000       -1.758895        1.000000    4.967605    1.403959    0.297948    6.627353
    0.215686    0.867672    0.070200   -0.351969    0.000000       -1.501640        1.000000    5.321827    1.558090    0.297948    6.627353
    0.225490    0.862528    0.086077   -0.146401    0.000000       -1.301491        1.000000    5.673948    1.710404    0.297948    6.627353
    0.235294    0.856749    0.090450    0.002905    0.000000       -1.159528        1.000000    6.023711    1.860656    0.297948    6.627353
    0.245098    0.850964    0.086754    0.103579    0.000000       -1.067139        1.000000    6.371112    2.008878    0.297948    6.627353
    0.254902    0.845602    0.077825    0.165648    0.000000       -1.013362        1.000000    6.716324    2.155243    0.297948    6.627353
    0.264706    0.840926    0.065862    0.198391    0.000000       -0.988196        1.000000    7.059627    2.299994    0.297948    6.627353
    0.274510    0.837079    0.052513    0.209435    0.000000       -0.983549        1.000000    7.401359    2.443403    0.297948    6.627353
    0.284314    0.834109    0.038986    0.204784    0.000000       -0.993189        1.000000    7.741879    2.585750    0.297948    6.627353
    0.294118    0.831999    0.026140    0.189127    0.000000       -1.012386        1.000000    8.081538    2.727307    0.297948    6.627353
    0.303922    0.830685    0.014567    0.166158    0.000000       -1.037540        1.000000    8.420660    2.868331    0.297948    6.627353
    0.313725    0.830071    0.004642    0.138828    0.000000       -1.065875        1.000000    8.759532    3.009053    0.297948    6.627353
    0.323529    0.830042   -0.003431    0.109527    0.000000       -1.095224        1.000000    9.098391    3.149677    0.297948    6.627353
    0.333333    0.830475   -0.009590    0.080191    0.000000       -1.123884        1.000000    9.437428    3.290369    0.297948    6.627353
    0.343137    0.831248   -0.013885    0.052370    0.000000       -1.150525        1.000000    9.776780    3.431263    0.297948    6.627353
    0.352941    0.832242   -0.016455    0.027262    0.000000       -1.174149        1.000000   10.116538    3.572453    0.297948    6.627353
    0.362745    0.833353   -0.017505    0.005727    0.000000       -1.194061        1.000000   10.456749    3.714000    0.297948    6.627353
    0.372549    0.834489   -0.017288   -0.011703    0.000000       -1.209861        1.000000   10.797424    3.855930    0.297948    6.627353
    0.382353    0.835578   -0.016078   -0.024807    0.000000       -1.221429        1.000000   11.138544    3.998243    0.297948    6.627353
    0.392157    0.836563   -0.014157   -0.033653    0.000000       -1.228900        1.000000   11.480066    4.140914    0.297948    6.627353
    0.401961    0.837408   -0.011791   -0.038554    0.000000       -1.232632        1.000000   11.821932    4.283903    0.297948    6.627353
    0.411765    0.838091   -0.009221   -0.040014    0.000000       -1.233151        1.000000   12.164078    4.427157    0.297948    6.627353
    0.421569    0.838606   -0.006652   -0.038662    0.000000       -1.231090        1.000000   12.506434    4.570620    0.297948    6.627353
    0.431373    0.838959   -0.004243   -0.035187    0.000000       -1.227130        1.000000   12.848934    4.714234    0.297948    6.627353
    0.441176    0.839164   -0.002111   -0.030278    0.000000       -1.221938        1.000000   13.191517    4.857944    0.297948    6.627353
    0.450980    0.839241   -0.000326   -0.024571    0.000000       -1.216124        1.000000   13.534132    5.001702    0.297948    6.627353
    0.460784    0.839214    0.001077   -0.018616    0.000000       -1.210206        1.000000   13.876736    5.145468    0.297948    6.627353
    0.470588    0.839109    0.002097   -0.012854    0.000000       -1.204592        1.000000   14.219298    5.289211    0.297948    6.627353
    0.480392    0.838949    0.002759   -0.007616    0.000000       -1.199578        1.000000   14.561794    5.432908    0.297948    6.627353
    0.490196    0.838757    0.003103   -0.003120    0.000000       -1.195354        1.000000   14.904211    5.576543    0.297948    6.627353
    0.500000    0.838552    0.003183    0.000512    0.000000       -1.192014        1.000000   15.246545    5.720110    0.297948    6.627353
    0.509804    0.838348    0.003056    0.003241    0.000000       -1.189575        1.000000   15.588796    5.863607    0.297948    6.627353
    0.519608    0.838158    0.002781    0.005090    0.000000       -1.187998        1.000000   15.930969    6.007036    0.297948    6.627353
    0.529412    0.837989    0.002412    0.006131    0.000000       -1.187199        1.000000   16.273073    6.150403    0.297948    6.627353
    0.539216    0.837845    0.002000    0.006463    0.000000       -1.187072        1.000000   16.615118    6.293717    0.297948    6.627353
    0.549020    0.837729    0.001585    0.006201    0.000000       -1.187501        1.000000   16.957116    6.436987    0.297948    6.627353
    0.558824    0.837639    0.001204    0.005462    0.000000       -1.188369        1.000000   17.299077    6.580221    0.297948    6.627353
    0.568627    0.837571    0.000883    0.004357    0.000000       -1.189571        1.000000   17.641010    6.723429    0.297948    6.627353
    0.578431    0.837522    0.000644    0.002981    0.000000       -1.191017        1.000000   17.982924    6.866617    0.297948    6.627353
    0.588235    0.837486    0.000500    0.001408    0.000000       -1.192642        1.000000   18.324822    7.009790    0.297948    6.627353
    0.598039    0.837455    0.000464   -0.000313    0.000000       -1.194407        1.000000   18.666708    7.152953    0.297948    6.627353
    0.607843    0.837423    0.000544   -0.002162    0.000000       -1.196301        1.000000   19.008581    7.296104    0.297948    6.627353
    0.617647    0.837381    0.000748   -0.004149    0.000000       -1.198347        1.000000   19.350437    7.439244    0.297948    6.627353
    0.627451    0.837323    0.001087   -0.006319    0.000000       -1.200601        1.000000   19.692269    7.582366    0.297948    6.627353
    0.637255    0.837237    0.001575   -0.008750    0.000000       -1.203153        1.000000   20.034066    7.725464    0.297948    6.627353
    0.647059    0.837114    0.002232   -0.011561    0.000000       -1.206138        1.000000   20.375813    7.868526    0.297948    6.627353
    0.656863    0.836943    0.003089   -0.014911    0.000000       -1.209730        1.000000   20.717490    8.011539    0.297948    6.627353
    0.666667    0.836708    0.004186   -0.019007    0.000000       -1.214157        1.000000   21.059071    8.154482    0.297948    6.627353
    0.676471    0.836392    0.005580   -0.024113    0.000000       -1.219706        1.000000   21.400523    8.297331    0.297948    6.627353
    0.686275    0.835975    0.007348   -0.030556    0.000000       -1.226732        1.000000   21.741804    8.440053    0.297948    6.627353
    0.696078    0.835427    0.009589   -0.038736    0.000000       -1.235673        1.000000   22.082863    8.582611    0.297948    6.627353
    0.705882    0.834716    0.012430   -0.049145    0.000000       -1.247065        1.000000   22.423630    8.724951    0.297948    6.627353
    0.715686    0.833796    0.016036   -0.062370    0.000000       -1.261550        1.000000   22.764022    8.867008    0.297948    6.627353
    0.725490    0.832611    0.020611   -0.079108    0.000000       -1.279894        1.000000   23.103931    9.008700    0.297948    6.627353
    0.735294    0.831091    0.026409   -0.100169    0.000000       -1.302987        1.000000   23.443219    9.149919    0.297948    6.627353
    0.745098    0.829146    0.033741   -0.126460    0.000000       -1.331833        1.000000   23.781713    9.290530    0.297948    6.627353
    0.754902    0.826666    0.042977   -0.158961    0.000000       -1.367522        1.000000   24.119194    9.430355    0.297948    6.627353
    0.764706    0.823513    0.054553   -0.198659    0.000000       -1.411163        1.000000   24.455388    9.569173    0.297948    6.627353
    0.774510    0.819519    0.068968   -0.246451    0.000000       -1.463777        1.000000   24.789952    9.706697    0.297948    6.627353
    0.784314    0.814485    0.086769   -0.303002    0.000000       -1.526153        1.000000   25.122461    9.842568    0.297948    6.627353
    0.794118    0.808173    0.108538   -0.368573    0.000000       -1.598651        1.000000   25.452393    9.976334    0.297948    6.627353
    0.803922    0.800312    0.134853   -0.442841    0.000000       -1.681010        1.000000   25.779115   10.107435    0.297948    6.627353
    0.813725    0.790596    0.166251   -0.524758    0.000000       -1.772187        1.000000   26.101871   10.235192    0.297948    6.627353
    0.823529    0.778693    0.203172   -0.612504    0.000000       -1.870292        1.000000   26.419768   10.358796    0.297948    6.627353
    0.833333    0.764258    0.245917   -0.703590    0.000000       -1.972682        1.000000   26.731772   10.477315    0.297948    6.627353
    0.843137    0.746944    0.294611   -0.795105    0.000000       -2.076212        1.000000   27.036707   10.589715    0.297948    6.627353
    0.852941    0.726421    0.349184   -0.884078    0.000000       -2.177615        1.000000   27.333264   10.694902    0.297948    6.627353
    0.862745    0.702395    0.409382   -0.967850    0.000000       -2.273906        1.000000   27.620013   10.791784    0.297948    6.627353
    0.872549    0.674626    0.474797   -1.044377    0.000000       -2.362715        1.000000   27.895425   10.879358    0.297948    6.627353
    0.882353    0.642943    0.544912   -1.112371    0.000000       -2.442463        1.000000   28.157902   10.956796    0.297948    6.627353
    0.892157    0.607251    0.619151   -1.171305    0.000000       -2.512384        1.000000   28.405809   11.023543    0.297948    6.627353
    0.901961    0.567539    0.696926   -1.221280    0.000000       -2.572410        1.000000   28.637503   11.079386    0.297948    6.627353
    0.911765    0.523880    0.777672   -1.262853    0.000000       -2.622991        1.000000   28.851374   11.124504    0.297948    6.627353
    0.921569    0.476429    0.860867   -1.296846    0.000000       -2.664899        1.000000   29.045874   11.159482    0.297948    6.627353
    0.931373    0.425415    0.946050   -1.324195    0.000000       -2.699067        1.000000   29.219547   11.185278    0.297948    6.627353
    0.941176    0.371136    1.032820   -1.345833    0.000000       -2.726456        1.000000   29.371061   11.203161    0.297948    6.627353
    0.950980    0.313951    1.120834   -1.362624    0.000000       -2.747974        1.000000   29.499229   11.214607    0.297948    6.627353
    0.960784    0.254267    1.209802   -1.375317    0.000000       -2.764429        1.000000   29.603032   11.221185    0.297948    6.627353
    0.970588    0.192534    1.299479   -1.384534    0.000000       -2.776498        1.000000   29.681633   11.224417    0.297948    6.627353
    0.980392    0.129238    1.389655   -1.390762    0.000000       -2.784721        1.000000   29.734394   11.225649    0.297948    6.627353
    0.990196    0.064885    1.480149   -1.394354    0.000000       -2.789491        1.000000   29.760883   11.225938    0.297948    6.627353
    1.000000    0.000000    1.570796   -1.395527    0.000000       -2.791053        1.000000   29.760883   11.225958    0.297948    6.627353
