           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000600    0.000000       -2.001200        1.000000    0.000000    0.000000    0.198099    6.093297
    0.009804    0.059703   -1.511016   -1.000920    0.000000       -2.001626        1.000000    0.000000    0.000010    0.198099    6.093297
    0.019608    0.119192   -1.451197   -1.001898    0.000000       -2.002927        1.000000    0.044738    0.000159    0.198099    6.093297
    0.029412    0.178255   -1.391298   -1.003596    0.000000       -2.005173        1.000000    0.111645    0.000803    0.198099    6.093297
    0.039216    0.236678   -1.331275   -1.006115    0.000000       -2.008483        1.000000    0.200482    0.002517    0.198099    6.093297
    0.049020    0.294249   -1.271072   -1.009606    0.000000       -2.013030        1.000000    0.310927    0.006082    0.198099    6.093297
    0.058824    0.350757   -1.210627   -1.014275    0.000000       -2.019052        1.000000    0.442582    0.012458    0.198099    6.093297
    0.068627    0.405989   -1.149861   -1.020406    0.000000       -2.026872        1.000000    0.594969    0.022745    0.198099    6.093297
    0.078431    0.459733   -1.088676   -1.028375    0.000000       -2.036914        1.000000    0.767528    0.038154    0.198099    6.093297
    0.088235    0.511775   -1.026948   -1.038685    0.000000       -2.049740        1.000000    0.959621    0.059959    0.198099    6.093297
    0.098039    0.561899   -0.964518   -1.052007    0.000000       -2.066092        1.000000    1.170527    0.089452    0.198099    6.093297
    0.107843    0.609883   -0.901180   -1.069230    0.000000       -2.086941        1.000000    1.399445    0.127898    0.198099    6.093297
    0.117647    0.655498   -0.836670   -1.091513    0.000000       -2.113545        1.000000    1.645483    0.176485    0.198099    6.093297
    0.127451    0.698501   -0.770640   -1.120342    0.000000       -2.147491        1.000000    1.907663    0.236271    0.198099    6.093297
    0.137255    0.738634   -0.702649   -1.157505    0.000000       -2.190672        1.000000    2.184906    0.308134    0.198099    6.093297
    0.147059    0.775612   -0.632142   -1.204890    0.000000       -2.245054        1.000000    2.476029    0.392715    0.198099    6.093297
    0.156863    0.809118   -0.558463   -1.263782    0.000000       -2.311924        1.000000    2.779729    0.490357    0.198099    6.093297
    0.166667    0.838795   -0.480939   -1.333037    0.000000       -2.389982        1.000000    3.094567    0.601028    0.198099    6.093297
    0.176471    0.864255   -0.399130   -1.405189    0.000000       -2.471309        1.000000    3.418962    0.724230    0.198099    6.093297
    0.186275    0.885098   -0.313382   -1.460180    0.000000       -2.534972        1.000000    3.751180    0.858887    0.198099    6.093297
    0.196078    0.901003   -0.225749   -1.460781    0.000000       -2.542495        1.000000    4.089368    1.003262    0.198099    6.093297
    0.205882    0.911859   -0.140838   -1.362562    0.000000       -2.448364        1.000000    4.431631    1.154988    0.198099    6.093297
    0.215686    0.917941   -0.065322   -1.147570    0.000000       -2.234642        1.000000    4.776177    1.311354    0.198099    6.093297
    0.225490    0.919963   -0.005349   -0.852551    0.000000       -1.939536        1.000000    5.121481    1.469827    0.198099    6.093297
    0.235294    0.918946    0.036347   -0.547304    0.000000       -1.634788        1.000000    5.466404    1.628523    0.198099    6.093297
    0.245098    0.915963    0.060957   -0.286786    0.000000       -1.376504        1.000000    5.810208    1.786333    0.198099    6.093297
    0.254902    0.911939    0.071929   -0.091640    0.000000       -1.185368        1.000000    6.152501    1.942759    0.198099    6.093297
    0.264706    0.907570    0.073148    0.041397    0.000000       -1.057499        1.000000    6.493154    2.097674    0.198099    6.093297
    0.274510    0.903334    0.067976    0.124552    0.000000       -0.979902        1.000000    6.832217    2.251141    0.198099    6.093297
    0.284314    0.899530    0.059004    0.170633    0.000000       -0.939123        1.000000    7.169852    2.403315    0.198099    6.093297
    0.294118    0.896326    0.048116    0.190189    0.000000       -0.924185        1.000000    7.506285    2.554395    0.198099    6.093297
    0.303922    0.893795    0.036648    0.191198    0.000000       -0.926875        1.000000    7.841767    2.704591    0.198099    6.093297
    0.313725    0.891942    0.025524    0.179553    0.000000       -0.941231        1.000000    8.176554    2.854115    0.198099    6.093297
    0.323529    0.890727    0.015360    0.159626    0.000000       -0.962921        1.000000    8.510885    3.003169    0.198099    6.093297
    0.333333    0.890080    0.006551    0.134726    0.000000       -0.988745        1.000000    8.844973    3.151935    0.198099    6.093297
    0.343137    0.889913   -0.000689    0.107417    0.000000       -1.016288        1.000000    9.178999    3.300577    0.198099    6.093297
    0.352941    0.890129   -0.006276    0.079719    0.000000       -1.043691        1.000000    9.513105    3.449229    0.198099    6.093297
