           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.407250
    0.009804    0.052988   -1.517924   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000006    0.009249    5.407250
    0.019608    0.105827   -1.465052   -0.997366    0.000000       -1.994726        1.000000    0.035249    0.000099    0.009249    5.407250
    0.029412    0.158371   -1.412179   -0.997375    0.000000       -1.994739        1.000000    0.088001    0.000497    0.009249    5.407250
    0.039216    0.210472   -1.359305   -0.997388    0.000000       -1.994757        1.000000    0.158106    0.001560    0.009249    5.407250
    0.049020    0.261985   -1.306431   -0.997407    0.000000       -1.994781        1.000000    0.245369    0.003778    0.009249    5.407250
    0.058824    0.312765   -1.253556   -0.997432    0.000000       -1.994813        1.000000    0.349547    0.007753    0.009249    5.407250
    0.068627    0.362672   -1.200679   -0.997464    0.000000       -1.994854        1.000000    0.470348    0.014191    0.009249    5.407250
    0.078431    0.411564   -1.147800   -0.997505    0.000000       -1.994907        1.000000    0.607434    0.023873    0.009249    5.407250
    0.088235    0.459306   -1.094918   -0.997558    0.000000       -1.994973        1.000000    0.760422    0.037638    0.009249    5.407250
    0.098039    0.505764   -1.042034   -0.997626    0.000000       -1.995057        1.000000    0.928885    0.056357    0.009249    5.407250
    0.107843    0.550809   -0.989145   -0.997713    0.000000       -1.995163        1.000000    1.112352    0.080911    0.009249    5.407250
    0.117647    0.594313   -0.936252   -0.997824    0.000000       -1.995298        1.000000    1.310309    0.112158    0.009249    5.407250
    0.127451    0.636155   -0.883351   -0.997970    0.000000       -1.995471        1.000000    1.522203    0.150916    0.009249    5.407250
    0.137255    0.676217   -0.830441   -0.998161    0.000000       -1.995695        1.000000    1.747441    0.197931    0.009249    5.407250
    0.147059    0.714388   -0.777520   -0.998415    0.000000       -1.995989        1.000000    1.985394    0.253857    0.009249    5.407250
    0.156863    0.750560   -0.724583   -0.998759    0.000000       -1.996381        1.000000    2.235395    0.319235    0.009249    5.407250
