           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.391047
    0.009804    0.052829   -1.518004   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000006    0.003455    5.391047
    0.019608    0.105511   -1.465211   -0.998852    0.000000       -1.997703        1.000000    0.035039    0.000098    0.003455    5.391047
    0.029412    0.157898   -1.412418   -0.998854    0.000000       -1.997706        1.000000    0.087475    0.000492    0.003455    5.391047
    0.039216    0.209846   -1.359625   -0.998857    0.000000       -1.997710        1.000000    0.157162    0.001544    0.003455    5.391047
    0.049020    0.261209   -1.306832   -0.998861    0.000000       -1.997715        1.000000    0.243906    0.003738    0.003455    5.391047
    0.058824    0.311844   -1.254039   -0.998867    0.000000       -1.997722        1.000000    0.347466    0.007673    0.003455    5.391047
    0.068627    0.361610   -1.201245   -0.998874    0.000000       -1.997732        1.000000    0.467552    0.014044    0.003455    5.391047
    0.078431    0.410369   -1.148451   -0.998883    0.000000       -1.997743        1.000000    0.603830    0.023627    0.003455    5.391047
    0.088235    0.457984   -1.095656   -0.998895    0.000000       -1.997758        1.000000    0.755921    0.037252    0.003455    5.391047
    0.098039    0.504322   -1.042861   -0.998910    0.000000       -1.997777        1.000000    0.923401    0.055782    0.003455    5.391047
    0.107843    0.549256   -0.990065   -0.998930    0.000000       -1.997801        1.000000    1.105802    0.080089    0.003455    5.391047
    0.117647    0.592659   -0.937267   -0.998955    0.000000       -1.997831        1.000000    1.302616    0.111026    0.003455    5.391047
    0.127451    0.634410   -0.884468   -0.998987    0.000000       -1.997869        1.000000    1.513296    0.149402    0.003455    5.391047
    0.137255    0.674393   -0.831667   -0.999030    0.000000       -1.997919        1.000000    1.737254    0.195958    0.003455    5.391047
    0.147059    0.712497   -0.778864   -0.999086    0.000000       -1.997985        1.000000    1.973865    0.251345    0.003455    5.391047
    0.156863    0.748615   -0.726057   -0.999163    0.000000       -1.998072        1.000000    2.222471    0.316101    0.003455    5.391047
    0.166667    0.782646   -0.673245   -0.999268    0.000000       -1.998190        1.000000    2.482378    0.390630    0.003455    5.391047
    0.176471    0.814495   -0.620427   -0.999415    0.000000       -1.998354        1.000000    2.752862    0.475191    0.003455    5.391047
    0.186275    0.844073   -0.567599   -0.999627    0.000000       -1.998586        1.000000    3.033168    0.569884    0.003455    5.391047
    0.196078    0.871297   -0.514757   -0.999942    0.000000       -1.998926        1.000000    3.322516    0.674638    0.003455    5.391047
    0.205882    0.896091   -0.461895   -1.000426    0.000000       -1.999443        1.000000    3.620096    0.789211    0.003455    5.391047
    0.215686    0.918383   -0.409000   -1.001207    0.000000       -2.000267        1.000000    3.925080    0.913187    0.003455    5.391047
    0.225490    0.938109   -0.356051   -1.002542    0.000000       -2.001660        1.000000    4.236614    1.045977    0.003455    5.391047
    0.235294    0.955211   -0.303005   -1.005008    0.000000       -2.004206        1.000000    4.553828    1.186834    0.003455    5.391047
    0.245098    0.969633   -0.249771   -1.010064    0.000000       -2.009380        1.000000    4.875831    1.334855    0.003455    5.391047
    0.254902    0.981320   -0.196117   -1.022096    0.000000       -2.021597        1.000000    5.201715    1.489003    0.003455    5.391047
    0.264706    0.990202   -0.141337   -1.057878    0.000000       -2.057702        1.000000    5.530549    1.648116    0.003455    5.391047
    0.274510    0.996138   -0.082547   -1.201186    0.000000       -2.201645        1.000000    5.861355    1.810926    0.003455    5.391047
    0.284314    0.998683   -0.012833   -1.198107    0.000000       -2.199343        1.000000    6.193005    1.975988    0.003455    5.391047
    0.294118    0.998456    0.009325    0.097165    0.000000       -0.904338        1.000000    6.524580    2.141582    0.003455    5.391047
    0.303922    0.998169    0.001464    0.124309    0.000000       -0.877525        1.000000    6.856060    2.307051    0.003455    5.391047
    0.313725    0.998205   -0.001757    0.004863    0.000000       -0.996934        1.000000    7.187551    2.472489    0.003455    5.391047
    0.323529    0.998278   -0.000714   -0.028021    0.000000       -1.029746        1.000000    7.519067    2.637951    0.003455    5.391047
    0.333333    0.998285    0.000230   -0.006140    0.000000       -1.007857        1.000000    7.850585    2.803426    0.003455    5.391047
    0.343137    0.998272    0.000181    0.004594    0.000000       -0.997137        1.000000    8.182099    2.968898    0.003455    5.391047
    0.352941    0.998268   -0.000016    0.002014    0.000000       -0.999721        1.000000    8.513612    3.134368    0.003455    5.391047
    0.362745    0.998270   -0.000040   -0.000588    0.000000       -1.002321        1.000000    8.845125    3.299837    0.003455    5.391047
    0.372549    0.998271   -0.000004   -0.000514    0.000000       -1.002245        1.000000    9.176639    3.465308    0.003455    5.391047
    0.382353    0.998271    0.000007    0.000031    0.000000       -1.001701        1.000000    9.508153    3.630778    0.003455    5.391047
    0.392157    0.998271    0.000002    0.000110    0.000000       -1.001622        1.000000    9.839666    3.796248    0.003455    5.391047
    0.401961    0.998271   -0.000001    0.000013    0.000000       -1.001719        1.000000   10.171180    3.961718    0.003455    5.391047
    0.411765    0.998271   -0.000001   -0.000020    0.000000       -1.001752        1.000000   10.502693    4.127188    0.003455    5.391047
    0.421569    0.998271    0.000000   -0.000006    0.000000       -1.001738        1.000000   10.834207    4.292659    0.003455    5.391047
    0.431373    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.165720    4.458129    0.003455    5.391047
    0.441176    0.998271   -0.000000    0.000002    0.000000       -1.001730        1.000000   11.497234    4.623599    0.003455    5.391047
    0.450980    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.828748    4.789069    0.003455    5.391047
    0.460784    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   12.160261    4.954539    0.003455    5.391047
    0.470588    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.491775    5.120010    0.003455    5.391047
    0.480392    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.823288    5.285480    0.003455    5.391047
    0.490196    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   13.154802    5.450950    0.003455    5.391047
    0.500000    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.486315    5.616420    0.003455    5.391047
    0.509804    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.817829    5.781890    0.003455    5.391047
    0.519608    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   14.149342    5.947360    0.003455    5.391047
    0.529412    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   14.480856    6.112831    0.003455    5.391047
    0.539216    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   14.812369    6.278301    0.003455    5.391047
    0.549020    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   15.143883    6.443771    0.003455    5.391047
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.475397    6.609241    0.003455    5.391047
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.806910    6.774711    0.003455    5.391047
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   16.138424    6.940182    0.003455    5.391047
    0.588235    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   16.469937    7.105652    0.003455    5.391047
    0.598039    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   16.801451    7.271122    0.003455    5.391047
    0.607843    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   17.132964    7.436592    0.003455    5.391047
    0.617647    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   17.464478    7.602062    0.003455    5.391047
    0.627451    0.998271    0.000000   -0.000002    0.000000       -1.001734        1.000000   17.795991    7.767533    0.003455    5.391047
    0.637255    0.998271    0.000000   -0.000010    0.000000       -1.001742        1.000000   18.127505    7.933003    0.003455    5.391047
    0.647059    0.998271    0.000002   -0.000049    0.000000       -1.001781        1.000000   18.459019    8.098473    0.003455    5.391047
