           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991401    0.000000       -1.982803        1.000000    0.000000    0.000000    0.106167    5.718151
    0.009804    0.056031   -1.515216   -0.991494    0.000000       -1.982926        1.000000    0.000000    0.000008    0.106167    5.718151
    0.019608    0.111890   -1.459626   -0.991776    0.000000       -1.983301        1.000000    0.039412    0.000123    0.106167    5.718151
    0.029412    0.167402   -1.404014   -0.992264    0.000000       -1.983948        1.000000    0.098377    0.000617    0.106167    5.718151
    0.039216    0.222398   -1.348368   -0.992986    0.000000       -1.984897        1.000000    0.176714    0.001937    0.106167    5.718151
    0.049020    0.276704   -1.292675   -0.993981    0.000000       -1.986196        1.000000    0.274179    0.004687    0.106167    5.718151
    0.058824    0.330154   -1.236916   -0.995305    0.000000       -1.987908        1.000000    0.390472    0.009611    0.106167    5.718151
    0.068627    0.382578   -1.181073   -0.997033    0.000000       -1.990119        1.000000    0.525230    0.017574    0.106167    5.718151
    0.078431    0.433812   -1.125119   -0.999267    0.000000       -1.992945        1.000000    0.678035    0.029530    0.106167    5.718151
    0.088235    0.483692   -1.069022   -1.002144    0.000000       -1.996539        1.000000    0.848409    0.046495    0.106167    5.718151
    0.098039    0.532058   -1.012743   -1.005848    0.000000       -2.001108        1.000000    1.035820    0.069518    0.106167    5.718151
    0.107843    0.578750   -0.956226   -1.010631    0.000000       -2.006929        1.000000    1.239677    0.099641    0.106167    5.718151
    0.117647    0.623611   -0.899403   -1.016842    0.000000       -2.014383        1.000000    1.459336    0.137874    0.106167    5.718151
    0.127451    0.666483   -0.842182   -1.024963    0.000000       -2.023993        1.000000    1.694097    0.185152    0.106167    5.718151
    0.137255    0.707211   -0.784436   -1.035674    0.000000       -2.036488        1.000000    1.943203    0.242311    0.106167    5.718151
    0.147059    0.745635   -0.725995   -1.049932    0.000000       -2.052888        1.000000    2.205843    0.310052    0.106167    5.718151
    0.156863    0.781590   -0.666625   -1.069097    0.000000       -2.074628        1.000000    2.481148    0.388913    0.106167    5.718151
    0.166667    0.814903   -0.606000   -1.095081    0.000000       -2.103707        1.000000    2.768188    0.479243    0.106167    5.718151
    0.176471    0.845386   -0.543669   -1.130476    0.000000       -2.142815        1.000000    3.065964    0.581176    0.106167    5.718151
    0.186275    0.872825   -0.479015   -1.178483    0.000000       -2.195238        1.000000    3.373405    0.694603    0.106167    5.718151
    0.196078    0.896973   -0.411245   -1.241961    0.000000       -2.263868        1.000000    3.689353    0.819139    0.106167    5.718151
    0.205882    0.917541   -0.339489   -1.319823    0.000000       -2.347489        1.000000    4.012545    0.954076    0.106167    5.718151
    0.215686    0.934197   -0.263256   -1.397134    0.000000       -2.430694        1.000000    4.341604    1.098314    0.106167    5.718151
    0.225490    0.946625   -0.183689   -1.427642    0.000000       -2.466254        1.000000    4.675041    1.250276    0.106167    5.718151
    0.235294    0.954678   -0.105571   -1.331510    0.000000       -2.373151        1.000000    5.011314    1.407873    0.106167    5.718151
    0.245098    0.958620   -0.037728   -1.062060    0.000000       -2.104484        1.000000    5.348976    1.568730    0.106167    5.718151
    0.254902    0.959255    0.011576   -0.691357    0.000000       -1.733763        1.000000    5.686861    1.730733    0.106167    5.718151
    0.264706    0.957710    0.040352   -0.348137    0.000000       -1.391444        1.000000    6.024202    1.892509    0.106167    5.718151
    0.274510    0.955045    0.052431   -0.099975    0.000000       -1.145606        1.000000    6.360605    2.053434    0.106167    5.718151
    0.284314    0.952042    0.053344    0.053438    0.000000       -0.995442        1.000000    6.695950    2.213340    0.106167    5.718151
