           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872   10.009428
    0.009804    0.097906   -1.453062   -1.208323    0.000000       -2.408078        1.000000    0.000000    0.000087    0.595872   10.009428
    0.019608    0.194436   -1.332769   -1.248061    0.000000       -2.460727        1.000000    0.119885    0.001381    0.595872   10.009428
    0.029412    0.288115   -1.207126   -1.317997    0.000000       -2.552597        1.000000    0.297532    0.006905    0.595872   10.009428
    0.039216    0.377251   -1.072989   -1.421605    0.000000       -2.687340        1.000000    0.530137    0.021425    0.595872   10.009428
    0.049020    0.459813   -0.927023   -1.558226    0.000000       -2.863579        1.000000    0.813648    0.050928    0.595872   10.009428
    0.058824    0.533332   -0.766523   -1.713528    0.000000       -3.064145        1.000000    1.142489    0.101650    0.595872   10.009428
    0.068627    0.594964   -0.591484   -1.844074    0.000000       -3.239309        1.000000    1.509331    0.178415    0.595872   10.009428
    0.078431    0.641942   -0.408034   -1.869263    0.000000       -3.299146        1.000000    1.905140    0.282374    0.595872   10.009428
    0.088235    0.672596   -0.230866   -1.706241    0.000000       -3.153572        1.000000    2.319848    0.409318    0.595872   10.009428
    0.098039    0.687470   -0.079603   -1.350321    0.000000       -2.800324        1.000000    2.743728    0.550625    0.595872   10.009428
    0.107843    0.689488    0.031040   -0.899835    0.000000       -2.349488        1.000000    3.168852    0.697034    0.595872   10.009428
    0.117647    0.682826    0.097891   -0.474402    0.000000       -1.931893        1.000000    3.589869    0.842051    0.595872   10.009428
    0.127451    0.671539    0.127221   -0.141056    0.000000       -1.618139        1.000000    4.003925    0.982584    0.595872   10.009428
    0.137255    0.658818    0.129055    0.086719    0.000000       -1.418529        1.000000    4.410139    1.117849    0.595872   10.009428
    0.147059    0.646851    0.113247    0.221571    0.000000       -1.314478        1.000000    4.808974    1.248209    0.595872   10.009428
    0.156863    0.636946    0.087962    0.283225    0.000000       -1.280696        1.000000    5.201702    1.374503    0.595872   10.009428
