           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641   10.066334
    0.009804    0.098459   -1.452100   -1.211529    0.000000       -2.414241        1.000000    0.000000    0.000089    0.598641   10.066334
    0.019608    0.195511   -1.330757   -1.252421    0.000000       -2.468418        1.000000    0.121234    0.001415    0.598641   10.066334
    0.029412    0.289645   -1.203877   -1.324370    0.000000       -2.562924        1.000000    0.300838    0.007079    0.598641   10.066334
    0.039216    0.379122   -1.068215   -1.430816    0.000000       -2.701355        1.000000    0.535926    0.021959    0.598641   10.066334
    0.049020    0.461847   -0.920352   -1.570607    0.000000       -2.881735        1.000000    0.822310    0.052174    0.598641   10.066334
    0.058824    0.535272   -0.757604   -1.727776    0.000000       -3.085001        1.000000    1.154224    0.104045    0.598641   10.066334
    0.068627    0.596476   -0.580247   -1.855479    0.000000       -3.257593        1.000000    1.524090    0.182349    0.598641   10.066334
    0.078431    0.642664   -0.395108   -1.869406    0.000000       -3.305545        1.000000    1.922596    0.287967    0.598641   10.066334
    0.088235    0.672257   -0.217790   -1.688176    0.000000       -3.140563        1.000000    2.339453    0.416249    0.598641   10.066334
    0.098039    0.686013   -0.068301   -1.316258    0.000000       -2.770558        1.000000    2.764839    0.558241    0.598641   10.066334
    0.107843    0.687075    0.039224   -0.859832    0.000000       -2.314158        1.000000    3.190883    0.704674    0.598641   10.066334
    0.117647    0.679740    0.102618   -0.437808    0.000000       -1.901219        1.000000    3.612380    0.849276    0.598641   10.066334
    0.127451    0.668081    0.128876   -0.112400    0.000000       -1.596813        1.000000    4.026646    0.989186    0.598641   10.066334
    0.137255    0.655248    0.128331    0.106526    0.000000       -1.407065        1.000000    4.432955    1.123772    0.598641   10.066334
    0.147059    0.643370    0.110889    0.233222    0.000000       -1.311547        1.000000    4.831899    1.253480    0.598641   10.066334
    0.156863    0.633692    0.084664    0.287929    0.000000       -1.284472        1.000000    5.224842    1.379194    0.598641   10.066334
    0.166667    0.626766    0.055783    0.290102    0.000000       -1.302907        1.000000    5.613490    1.501940    0.598641   10.066334
    0.176471    0.622633    0.028567    0.256855    0.000000       -1.348573        1.000000    5.999575    1.622738    0.598641   10.066334
    0.186275    0.620983    0.005766    0.202838    0.000000       -1.407486        1.000000    6.384637    1.742522    0.598641   10.066334
    0.196078    0.621301   -0.011190    0.140236    0.000000       -1.469189        1.000000    6.769896    1.862086    0.598641   10.066334
    0.205882    0.622986   -0.021950    0.078655    0.000000       -1.526130        1.000000    7.156201    1.982040    0.598641   10.066334
    0.215686    0.625444   -0.026979    0.025010    0.000000       -1.573272        1.000000    7.544029    2.102793    0.598641   10.066334
    0.225490    0.628155   -0.027289   -0.016482    0.000000       -1.607852        1.000000    7.933539    2.224555    0.598641   10.066334
    0.235294    0.630717   -0.024183   -0.044128    0.000000       -1.629161        1.000000    8.324637    2.347359    0.598641   10.066334
    0.245098    0.632861   -0.019022   -0.058369    0.000000       -1.638210        1.000000    8.717064    2.471103    0.598641   10.066334
    0.254902    0.634445   -0.013038   -0.061217    0.000000       -1.637265        1.000000    9.110473    2.595593    0.598641   10.066334
    0.264706    0.635440   -0.007218   -0.055595    0.000000       -1.629267        1.000000    9.504500    2.720599    0.598641   10.066334
    0.274510    0.635897   -0.002238   -0.044694    0.000000       -1.617271        1.000000    9.898810    2.845894    0.598641   10.066334
    0.284314    0.635922    0.001528   -0.031461    0.000000       -1.603980        1.000000   10.293136    2.971281    0.598641   10.066334
    0.294118    0.635640    0.003974   -0.018267    0.000000       -1.591474        1.000000   10.687286    3.096613    0.598641   10.066334
    0.303922    0.635178    0.005190   -0.006760    0.000000       -1.581100        1.000000   11.081150    3.221794    0.598641   10.066334
    0.313725    0.634649    0.005395    0.002131    0.000000       -1.573522        1.000000   11.474686    3.346775    0.598641   10.066334
    0.323529    0.634137    0.004866    0.008087    0.000000       -1.568840        1.000000   11.867905    3.471550    0.598641   10.066334
    0.333333    0.633703    0.003890    0.011253    0.000000       -1.566762        1.000000   12.260854    3.596137    0.598641   10.066334
    0.343137    0.633376    0.002722    0.012076    0.000000       -1.566759        1.000000   12.653601    3.720575    0.598641   10.066334
    0.352941    0.633165    0.001564    0.011157    0.000000       -1.568208        1.000000   13.046217    3.844908    0.598641   10.066334
    0.362745    0.633062    0.000557    0.009129    0.000000       -1.570495        1.000000   13.438769    3.969179    0.598641   10.066334
    0.372549    0.633047   -0.000220    0.006574    0.000000       -1.573087        1.000000   13.831312    4.093429    0.598641   10.066334
    0.382353    0.633097   -0.000739    0.003963    0.000000       -1.575573        1.000000   14.223886    4.217686    0.598641   10.066334
    0.392157    0.633185   -0.001012    0.001637    0.000000       -1.577679        1.000000   14.616514    4.341971    0.598641   10.066334
    0.401961    0.633290   -0.001079   -0.000201    0.000000       -1.579256        1.000000   15.009208    4.466295    0.598641   10.066334
    0.411765    0.633393   -0.000991   -0.001468    0.000000       -1.580265        1.000000   15.401965    4.590660    0.598641   10.066334
    0.421569    0.633482   -0.000807   -0.002176    0.000000       -1.580751        1.000000   15.794778    4.715063    0.598641   10.066334
    0.431373    0.633551   -0.000578   -0.002404    0.000000       -1.580808        1.000000   16.187633    4.839497    0.598641   10.066334
    0.441176    0.633596   -0.000345   -0.002265    0.000000       -1.580557        1.000000   16.580516    4.963953    0.598641   10.066334
    0.450980    0.633620   -0.000139   -0.001887    0.000000       -1.580120        1.000000   16.973414    5.088423    0.598641   10.066334
    0.460784    0.633625    0.000024   -0.001387    0.000000       -1.579607        1.000000   17.366316    5.212899    0.598641   10.066334
    0.470588    0.633617    0.000134   -0.000864    0.000000       -1.579104        1.000000   17.759212    5.337374    0.598641   10.066334
    0.480392    0.633600    0.000196   -0.000389    0.000000       -1.578671        1.000000   18.152098    5.461844    0.598641   10.066334
    0.490196    0.633580    0.000214   -0.000008    0.000000       -1.578341        1.000000   18.544971    5.586306    0.598641   10.066334
    0.500000    0.633559    0.000201    0.000261    0.000000       -1.578124        1.000000   18.937831    5.710760    0.598641   10.066334
    0.509804    0.633541    0.000167    0.000417    0.000000       -1.578013        1.000000   19.330680    5.835206    0.598641   10.066334
    0.519608    0.633526    0.000122    0.000475    0.000000       -1.577991        1.000000   19.723520    5.959646    0.598641   10.066334
