           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   34.813047
    0.009804    0.302481   -0.662466   -3.415171    0.000000       -6.021872        1.000000    0.000000    0.021064    0.895616   34.813047
    0.019608    0.358133    0.146151   -0.632624    0.000000       -3.395118        1.000000    0.768008    0.150044    0.895616   34.813047
    0.029412    0.314343    0.044906    0.579483    0.000000       -2.598548        1.000000    1.442110    0.267844    0.895616   34.813047
    0.039216    0.319735   -0.036742   -0.070125    0.000000       -3.195609        1.000000    2.127774    0.374030    0.895616   34.813047
    0.049020    0.325310    0.003061   -0.071717    0.000000       -3.145698        1.000000    2.825393    0.486390    0.895616   34.813047
    0.058824    0.322968    0.004731    0.030562    0.000000       -3.065681        1.000000    3.517992    0.599055    0.895616   34.813047
    0.068627    0.322775   -0.001801    0.002434    0.000000       -3.095693        1.000000    4.210176    0.710700    0.895616   34.813047
    0.078431    0.323190   -0.000224   -0.005386    0.000000       -3.099539        1.000000    4.903251    0.822588    0.895616   34.813047
    0.088235    0.323104    0.000339    0.001132    0.000000       -3.093847        1.000000    5.596140    0.934566    0.895616   34.813047
    0.098039    0.323064   -0.000060    0.000511    0.000000       -3.094848        1.000000    6.288945    1.046482    0.895616   34.813047
    0.107843    0.323089   -0.000035   -0.000317    0.000000       -3.095443        1.000000    6.981801    1.158401    0.895616   34.813047
    0.117647    0.323088    0.000019    0.000010    0.000000       -3.095122        1.000000    7.674657    1.270329    0.895616   34.813047
    0.127451    0.323084    0.000000    0.000046    0.000000       -3.095121        1.000000    8.367504    1.382254    0.895616   34.813047
    0.137255    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.060354    1.494179    0.895616   34.813047
    0.147059    0.323086    0.000001   -0.000003    0.000000       -3.095157        1.000000    9.753204    1.606104    0.895616   34.813047
    0.156863    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.446054    1.718029    0.895616   34.813047
    0.166667    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.138904    1.829954    0.895616   34.813047
    0.176471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.831754    1.941878    0.895616   34.813047
    0.186275    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.524605    2.053803    0.895616   34.813047
    0.196078    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.217455    2.165728    0.895616   34.813047
    0.205882    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.910305    2.277653    0.895616   34.813047
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.603155    2.389578    0.895616   34.813047
    0.225490    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.296005    2.501503    0.895616   34.813047
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.988855    2.613428    0.895616   34.813047
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.681705    2.725353    0.895616   34.813047
    0.254902    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.374555    2.837278    0.895616   34.813047
    0.264706    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.067405    2.949203    0.895616   34.813047
    0.274510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.760255    3.061128    0.895616   34.813047
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.453105    3.173052    0.895616   34.813047
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.145955    3.284977    0.895616   34.813047
    0.303922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   20.838805    3.396902    0.895616   34.813047
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.531655    3.508827    0.895616   34.813047
    0.323529    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.224505    3.620752    0.895616   34.813047
