           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982123        1.000000    0.000000   -0.000000    0.072403    5.601276
    0.009804    0.054887   -1.516372   -0.991108    0.000000       -1.982185        1.000000    0.000000    0.000007    0.072403    5.601276
    0.019608    0.109612   -1.461942   -0.991251    0.000000       -1.982375        1.000000    0.037820    0.000113    0.072403    5.601276
    0.029412    0.164012   -1.407502   -0.991498    0.000000       -1.982703        1.000000    0.094411    0.000568    0.072403    5.601276
    0.039216    0.217927   -1.353045   -0.991863    0.000000       -1.983182        1.000000    0.169604    0.001784    0.072403    5.601276
    0.049020    0.271195   -1.298564   -0.992365    0.000000       -1.983838        1.000000    0.263176    0.004317    0.072403    5.601276
    0.058824    0.323658   -1.244051   -0.993032    0.000000       -1.984701        1.000000    0.374850    0.008857    0.072403    5.601276
    0.068627    0.375161   -1.189497   -0.993900    0.000000       -1.985813        1.000000    0.504295    0.016201    0.072403    5.601276
    0.078431    0.425549   -1.134888   -0.995020    0.000000       -1.987232        1.000000    0.651125    0.027235    0.072403    5.601276
    0.088235    0.474669   -1.080209   -0.996459    0.000000       -1.989032        1.000000    0.814904    0.042906    0.072403    5.601276
    0.098039    0.522375   -1.025440   -0.998308    0.000000       -1.991317        1.000000    0.995143    0.064190    0.072403    5.601276
    0.107843    0.568519   -0.970556   -1.000692    0.000000       -1.994223        1.000000    1.191304    0.092069    0.072403    5.601276
    0.117647    0.612958   -0.915522   -1.003782    0.000000       -1.997938        1.000000    1.402798    0.127491    0.072403    5.601276
    0.127451    0.655554   -0.860294   -1.007819    0.000000       -2.002725        1.000000    1.628989    0.171351    0.072403    5.601276
    0.137255    0.696167   -0.804811   -1.013145    0.000000       -2.008951        1.000000    1.869192    0.224453    0.072403    5.601276
    0.147059    0.734662   -0.748989   -1.020254    0.000000       -2.017144        1.000000    2.122679    0.287485    0.072403    5.601276
    0.156863    0.770904   -0.692712   -1.029868    0.000000       -2.028069        1.000000    2.388670    0.360998    0.072403    5.601276
    0.166667    0.804756   -0.635815   -1.043064    0.000000       -2.042856        1.000000    2.666341    0.445377    0.072403    5.601276
    0.176471    0.836076   -0.578059   -1.061457    0.000000       -2.063190        1.000000    2.954819    0.540825    0.072403    5.601276
    0.186275    0.864714   -0.519097   -1.087475    0.000000       -2.091585        1.000000    3.253178    0.647345    0.072403    5.601276
    0.196078    0.890502   -0.458419   -1.124684    0.000000       -2.131704        1.000000    3.560435    0.764725    0.072403    5.601276
    0.205882    0.913245   -0.395282   -1.177848    0.000000       -2.188406        1.000000    3.875539    0.892519    0.072403    5.601276
    0.215686    0.932706   -0.328680   -1.251391    0.000000       -2.266148        1.000000    4.197358    1.030020    0.072403    5.601276
    0.225490    0.948590   -0.257520   -1.341641    0.000000       -2.361074        1.000000    4.524657    1.176218    0.072403    5.601276
    0.235294    0.960567   -0.181632   -1.412868    0.000000       -2.436795        1.000000    4.856089    1.329715    0.072403    5.601276
    0.245098    0.968383   -0.104524   -1.363870    0.000000       -2.390884        1.000000    5.190218    1.488638    0.072403    5.601276
    0.254902    0.972172   -0.036148   -1.087031    0.000000       -2.114984        1.000000    5.525654    1.650740    0.072403    5.601276
    0.264706    0.972727    0.011969   -0.657303    0.000000       -1.685267        1.000000    5.861282    1.813934    0.072403    5.601276
    0.274510    0.971286    0.036986   -0.273766    0.000000       -1.302624        1.000000    6.196412    1.976907    0.072403    5.601276
    0.284314    0.968985    0.044579   -0.025419    0.000000       -1.056401        1.000000    6.530749    2.139144    0.072403    5.601276
    0.294118    0.966578    0.041916    0.106554    0.000000       -0.927115        1.000000    6.864255    2.300566    0.072403    5.601276
    0.303922    0.964473    0.034250    0.163062    0.000000       -0.873166        1.000000    7.197034    2.461264    0.072403    5.601276
    0.313725    0.962849    0.024816    0.175013    0.000000       -0.863252        1.000000    7.529253    2.621388    0.072403    5.601276
    0.323529    0.961745    0.015486    0.161711    0.000000       -0.877941        1.000000    7.861092    2.781096    0.072403    5.601276
    0.333333    0.961127    0.007300    0.134916    0.000000       -0.905502        1.000000    8.192717    2.940542    0.072403    5.601276
    0.343137    0.960913    0.000778    0.102078    0.000000       -0.938598        1.000000    8.524268    3.099862    0.072403    5.601276
    0.352941    0.961007   -0.003893    0.068204    0.000000       -0.972363        1.000000    8.855852    3.259167    0.072403    5.601276
    0.362745    0.961308   -0.006759    0.036806    0.000000       -1.003420        1.000000    9.187540    3.418537    0.072403    5.601276
    0.372549    0.961720   -0.008026    0.010306    0.000000       -1.029464        1.000000    9.519369    3.578026    0.072403    5.601276
    0.382353    0.962165   -0.008008   -0.009831    0.000000       -1.049120        1.000000    9.851353    3.737658    0.072403    5.601276
    0.392157    0.962583   -0.007073   -0.023071    0.000000       -1.061917        1.000000   10.183480    3.897436    0.072403    5.601276
    0.401961    0.962932   -0.005595   -0.029744    0.000000       -1.068223        1.000000   10.515728    4.057343    0.072403    5.601276
    0.411765    0.963194   -0.003908   -0.030878    0.000000       -1.069083        1.000000   10.848067    4.217353    0.072403    5.601276
    0.421569    0.963363   -0.002278   -0.027930    0.000000       -1.065958        1.000000   11.180463    4.377436    0.072403    5.601276
    0.431373    0.963448   -0.000886   -0.022489    0.000000       -1.060427        1.000000   11.512889    4.537561    0.072403    5.601276
    0.441176    0.963466    0.000173   -0.016006    0.000000       -1.053926        1.000000   11.845322    4.697703    0.072403    5.601276
    0.450980    0.963436    0.000874   -0.009625    0.000000       -1.047576        1.000000   12.177743    4.857843    0.072403    5.601276
    0.460784    0.963376    0.001246   -0.004111    0.000000       -1.042126        1.000000   12.510145    5.017967    0.072403    5.601276
    0.470588    0.963304    0.001349    0.000130    0.000000       -1.037963        1.000000   12.842521    5.178069    0.072403    5.601276
    0.480392    0.963232    0.001257    0.002985    0.000000       -1.035186        1.000000   13.174872    5.338146    0.072403    5.601276
    0.490196    0.963168    0.001045    0.004547    0.000000       -1.033693        1.000000   13.507201    5.498201    0.072403    5.601276
    0.500000    0.963118    0.000777    0.005036    0.000000       -1.033258        1.000000   13.839514    5.658237    0.072403    5.601276
    0.509804    0.963083    0.000507    0.004723    0.000000       -1.033609        1.000000   14.171813    5.818258    0.072403    5.601276
    0.519608    0.963062    0.000268    0.003883    0.000000       -1.034472        1.000000   14.504106    5.978270    0.072403    5.601276
    0.529412    0.963052    0.000085    0.002758    0.000000       -1.035608        1.000000   14.836396    6.138278    0.072403    5.601276
    0.539216    0.963051   -0.000033    0.001532    0.000000       -1.036834        1.000000   15.168685    6.298283    0.072403    5.601276
    0.549020    0.963055   -0.000084    0.000329    0.000000       -1.038034        1.000000   15.500975    6.458289    0.072403    5.601276
    0.558824    0.963059   -0.000070   -0.000797    0.000000       -1.039155        1.000000   15.833267    6.618297    0.072403    5.601276
    0.568627    0.963061    0.000003   -0.001855    0.000000       -1.040211        1.000000   16.165559    6.778306    0.072403    5.601276
    0.578431    0.963058    0.000133   -0.002915    0.000000       -1.041274        1.000000   16.497850    6.938314    0.072403    5.601276
    0.588235    0.963045    0.000325   -0.004103    0.000000       -1.042476        1.000000   16.830137    7.098321    0.072403    5.601276
    0.598039    0.963021    0.000590   -0.005609    0.000000       -1.044008        1.000000   17.162416    7.258321    0.072403    5.601276
    0.607843    0.962979    0.000952   -0.007690    0.000000       -1.046134        1.000000   17.494680    7.418310    0.072403    5.601276
    0.617647    0.962914    0.001451   -0.010696    0.000000       -1.049210        1.000000   17.826922    7.578281    0.072403    5.601276
    0.627451    0.962816    0.002152   -0.015099    0.000000       -1.053717        1.000000   18.159129    7.738226    0.072403    5.601276
    0.637255    0.962672    0.003147   -0.021543    0.000000       -1.060313        1.000000   18.491288    7.898130    0.072403    5.601276
    0.647059    0.962462    0.004571   -0.030900    0.000000       -1.069891        1.000000   18.823374    8.057976    0.072403    5.601276
    0.656863    0.962159    0.006615   -0.044343    0.000000       -1.083650        1.000000   19.155355    8.217736    0.072403    5.601276
    0.666667    0.961720    0.009544   -0.063404    0.000000       -1.103161        1.000000   19.487184    8.377372    0.072403    5.601276
    0.676471    0.961088    0.013716   -0.089993    0.000000       -1.130383        1.000000   19.818796    8.536826    0.072403    5.601276
    0.686275    0.960182    0.019606   -0.126304    0.000000       -1.167574        1.000000   20.150095    8.696017    0.072403    5.601276
    0.696078    0.958892    0.027807   -0.174538    0.000000       -1.217005        1.000000   20.480949    8.854826    0.072403    5.601276
    0.705882    0.957073    0.039024   -0.236340    0.000000       -1.280397        1.000000   20.811176    9.013081    0.072403    5.601276
    0.715686    0.954539    0.054019   -0.312007    0.000000       -1.358105        1.000000   21.140527    9.170541    0.072403    5.601276
    0.725490    0.951061    0.073513   -0.399692    0.000000       -1.448309        1.000000   21.468680    9.326871    0.072403    5.601276
