           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.433609
    0.009804    0.053246   -1.517763   -0.995545    0.000000       -1.991086        1.000000    0.000000    0.000006    0.018453    5.433609
    0.019608    0.106342   -1.464729   -0.995560    0.000000       -1.991107        1.000000    0.035594    0.000100    0.018453    5.433609
    0.029412    0.159139   -1.411695   -0.995587    0.000000       -1.991143        1.000000    0.088859    0.000506    0.018453    5.433609
    0.039216    0.211488   -1.358658   -0.995627    0.000000       -1.991195        1.000000    0.159646    0.001588    0.018453    5.433609
    0.049020    0.263243   -1.305619   -0.995681    0.000000       -1.991266        1.000000    0.247756    0.003844    0.018453    5.433609
    0.058824    0.314257   -1.252576   -0.995753    0.000000       -1.991359        1.000000    0.352941    0.007890    0.018453    5.433609
    0.068627    0.364388   -1.199530   -0.995847    0.000000       -1.991479        1.000000    0.474905    0.014440    0.018453    5.433609
    0.078431    0.413493   -1.146477   -0.995967    0.000000       -1.991631        1.000000    0.613305    0.024289    0.018453    5.433609
    0.088235    0.461435   -1.093417   -0.996120    0.000000       -1.991824        1.000000    0.767752    0.038292    0.018453    5.433609
    0.098039    0.508079   -1.040348   -0.996317    0.000000       -1.992068        1.000000    0.937811    0.057331    0.018453    5.433609
    0.107843    0.553293   -0.987267   -0.996570    0.000000       -1.992376        1.000000    1.123003    0.082301    0.018453    5.433609
    0.117647    0.596948   -0.934171   -0.996896    0.000000       -1.992770        1.000000    1.322807    0.114072    0.018453    5.433609
    0.127451    0.638923   -0.881055   -0.997321    0.000000       -1.993275        1.000000    1.536661    0.153472    0.018453    5.433609
    0.137255    0.679097   -0.827913   -0.997879    0.000000       -1.993930        1.000000    1.763961    0.201256    0.018453    5.433609
    0.147059    0.717355   -0.774736   -0.998623    0.000000       -1.994790        1.000000    2.004066    0.258084    0.018453    5.433609
    0.156863    0.753589   -0.721514   -0.999629    0.000000       -1.995936        1.000000    2.256300    0.324500    0.018453    5.433609
    0.166667    0.787694   -0.668228   -1.001013    0.000000       -1.997492        1.000000    2.519949    0.400909    0.018453    5.433609
