           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991189    0.000000       -1.982378        1.000000    0.000000   -0.000000    0.099591    5.694609
    0.009804    0.055801   -1.515457   -0.991271    0.000000       -1.982488        1.000000    0.000000    0.000008    0.099591    5.694609
    0.019608    0.111431   -1.460109   -0.991523    0.000000       -1.982822        1.000000    0.039089    0.000121    0.099591    5.694609
    0.029412    0.166720   -1.404741   -0.991957    0.000000       -1.983397        1.000000    0.097572    0.000607    0.099591    5.694609
    0.039216    0.221498   -1.349344   -0.992599    0.000000       -1.984241        1.000000    0.175270    0.001905    0.099591    5.694609
    0.049020    0.275596   -1.293904   -0.993484    0.000000       -1.985396        1.000000    0.271946    0.004610    0.099591    5.694609
    0.058824    0.328848   -1.238407   -0.994660    0.000000       -1.986918        1.000000    0.387302    0.009454    0.099591    5.694609
    0.068627    0.381089   -1.182835   -0.996196    0.000000       -1.988883        1.000000    0.520983    0.017288    0.099591    5.694609
    0.078431    0.432155   -1.127165   -0.998179    0.000000       -1.991393        1.000000    0.672577    0.029052    0.099591    5.694609
    0.088235    0.481886   -1.071369   -1.000733    0.000000       -1.994584        1.000000    0.841617    0.045749    0.099591    5.694609
    0.098039    0.530123   -1.015410   -1.004019    0.000000       -1.998639        1.000000    1.027577    0.068411    0.099591    5.694609
    0.107843    0.576711   -0.959243   -1.008262    0.000000       -2.003805        1.000000    1.229880    0.098068    0.099591    5.694609
    0.117647    0.621494   -0.902805   -1.013770    0.000000       -2.010417        1.000000    1.447892    0.135719    0.099591    5.694609
    0.127451    0.664320   -0.846015   -1.020972    0.000000       -2.018943        1.000000    1.680927    0.182289    0.099591    5.694609
    0.137255    0.705036   -0.788762   -1.030472    0.000000       -2.030030        1.000000    1.928244    0.238610    0.099591    5.694609
    0.147059    0.743488   -0.730895   -1.043129    0.000000       -2.044594        1.000000    2.189050    0.305379    0.099591    5.694609
    0.156863    0.779519   -0.672206   -1.060173    0.000000       -2.063933        1.000000    2.462495    0.383139    0.099591    5.694609
    0.166667    0.812963   -0.612403   -1.083356    0.000000       -2.089883        1.000000    2.747672    0.472249    0.099591    5.694609
    0.176471    0.843642   -0.551080   -1.115126    0.000000       -2.124985        1.000000    3.043610    0.572858    0.099591    5.694609
    0.186275    0.871357   -0.487670   -1.158690    0.000000       -2.172541        1.000000    3.349271    0.684886    0.099591    5.694609
    0.196078    0.895879   -0.421418   -1.217481    0.000000       -2.236045        1.000000    3.663534    0.807989    0.099591    5.694609
    0.205882    0.916933   -0.351418   -1.292584    0.000000       -2.316525        1.000000    3.985182    0.941526    0.099591    5.694609
    0.215686    0.934203   -0.276944   -1.374578    0.000000       -2.404221        1.000000    4.312889    1.084492    0.099591    5.694609
    0.225490    0.947359   -0.198475   -1.425912    0.000000       -2.460755        1.000000    4.645210    1.235437    0.099591    5.694609
    0.235294    0.956189   -0.119762   -1.367745    0.000000       -2.406072        1.000000    4.980629    1.392404    0.099591    5.694609
    0.245098    0.960836   -0.049180   -1.130101    0.000000       -2.169602        1.000000    5.317678    1.553064    0.099591    5.694609
    0.254902    0.962004    0.003894   -0.760254    0.000000       -1.799744        1.000000    5.655136    1.715214    0.099591    5.694609
    0.264706    0.960799    0.035866   -0.396434    0.000000       -1.436565        1.000000    5.992172    1.877335    0.099591    5.694609
    0.274510    0.958334    0.049971   -0.126991    0.000000       -1.169167        1.000000    6.328343    2.038695    0.099591    5.694609
    0.284314    0.955446    0.051962    0.040449    0.000000       -1.004770        1.000000    6.663501    2.199080    0.099591    5.694609
    0.294118    0.952665    0.046884    0.130992    0.000000       -0.917542        1.000000    6.997684    2.358520    0.099591    5.694609
    0.303922    0.950278    0.038278    0.170656    0.000000       -0.880897        1.000000    7.331029    2.517145    0.099591    5.694609
    0.313725    0.948414    0.028420    0.178337    0.000000       -0.875628        1.000000    7.663720    2.675116    0.099591    5.694609
    0.323529    0.947102    0.018725    0.166515    0.000000       -0.889153        1.000000    7.995951    2.832603    0.099591    5.694609
    0.333333    0.946305    0.010037    0.143364    0.000000       -0.913325        1.000000    8.327903    2.989769    0.099591    5.694609
    0.343137    0.945953    0.002824    0.114406    0.000000       -0.942724        1.000000    8.659731    3.146759    0.099591    5.694609
    0.352941    0.945958   -0.002703    0.083542    0.000000       -0.973584        1.000000    8.991561    3.303698    0.099591    5.694609
    0.362745    0.946223   -0.006522    0.053625    0.000000       -1.003186        1.000000    9.323484    3.460683    0.099591    5.694609
    0.372549    0.946656   -0.008748    0.026748    0.000000       -1.029561        1.000000    9.655559    3.617783    0.099591    5.694609
    0.382353    0.947174   -0.009593    0.004364    0.000000       -1.051359        1.000000    9.987815    3.775042    0.099591    5.694609
    0.392157    0.947707   -0.009334   -0.012687    0.000000       -1.067819        1.000000   10.320258    3.932476    0.099591    5.694609
    0.401961    0.948202   -0.008280   -0.024155    0.000000       -1.078746        1.000000   10.652875    4.090083    0.099591    5.694609
    0.411765    0.948622   -0.006736   -0.030332    0.000000       -1.084469        1.000000   10.985640    4.247845    0.099591    5.694609
    0.421569    0.948950   -0.004978   -0.031953    0.000000       -1.085736        1.000000   11.318519    4.405733    0.099591    5.694609
    0.431373    0.949179   -0.003234   -0.030038    0.000000       -1.083575        1.000000   11.651479    4.563716    0.099591    5.694609
    0.441176    0.949314   -0.001669   -0.025725    0.000000       -1.079116        1.000000   11.984486    4.721759    0.099591    5.694609
    0.450980    0.949370   -0.000386   -0.020110    0.000000       -1.073439        1.000000   12.317513    4.879835    0.099591    5.694609
