           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000   -0.000000    0.556132    9.274953
    0.009804    0.090762   -1.465197   -1.167067    0.000000       -2.328375        1.000000    0.000000    0.000062    0.556132    9.274953
    0.019608    0.180503   -1.358005   -1.193763    0.000000       -2.363764        1.000000    0.103128    0.000987    0.556132    9.274953
    0.029412    0.268151   -1.247481   -1.240827    0.000000       -2.425652        1.000000    0.256332    0.004943    0.556132    9.274953
    0.039216    0.352524   -1.131633   -1.311395    0.000000       -2.517502        1.000000    0.457742    0.015379    0.556132    9.274953
    0.049020    0.432267   -1.008194   -1.408045    0.000000       -2.641981        1.000000    0.704711    0.036741    0.556132    9.274953
    0.058824    0.505774   -0.874803   -1.529429    0.000000       -2.797086        1.000000    0.993678    0.074000    0.556132    9.274953
    0.068627    0.571151   -0.729650   -1.663248    0.000000       -2.968345        1.000000    1.319997    0.131872    0.556132    9.274953
    0.078431    0.626281   -0.572943   -1.775540    0.000000       -3.117285        1.000000    1.677814    0.213638    0.556132    9.274953
    0.088235    0.669134   -0.409249   -1.804912    0.000000       -3.175968        1.000000    2.060114    0.319686    0.556132    9.274953
    0.098039    0.698427   -0.249301   -1.684201    0.000000       -3.071726        1.000000    2.459150    0.446474    0.556132    9.274953
    0.107843    0.714382   -0.108129   -1.395949    0.000000       -2.787585        1.000000    2.867302    0.587130    0.556132    9.274953
    0.117647    0.718960    0.001368   -1.003318    0.000000       -2.394215        1.000000    3.278069    0.733935    0.556132    9.274953
    0.127451    0.715251    0.074187   -0.604551    0.000000       -1.998817        1.000000    3.686718    0.880908    0.556132    9.274953
    0.137255    0.706510    0.113286   -0.269245    0.000000       -1.675580        1.000000    4.090372    1.024715    0.556132    9.274953
    0.147059    0.695495    0.125848   -0.021956    0.000000       -1.448410        1.000000    4.487733    1.164099    0.556132    9.274953
    0.156863    0.684241    0.119842    0.141081    0.000000       -1.309909        1.000000    4.878665    1.298993    0.556132    9.274953
    0.166667    0.674098    0.102309    0.234247    0.000000       -1.241459        1.000000    5.263801    1.429890    0.556132    9.274953
