           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.394967
    0.009804    0.052867   -1.517986   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000006    0.004868    5.394967
    0.019608    0.105587   -1.465176   -0.998454    0.000000       -1.996905        1.000000    0.035090    0.000098    0.004868    5.394967
    0.029412    0.158013   -1.412366   -0.998457    0.000000       -1.996910        1.000000    0.087602    0.000493    0.004868    5.394967
    0.039216    0.209997   -1.359556   -0.998462    0.000000       -1.996917        1.000000    0.157390    0.001548    0.004868    5.394967
    0.049020    0.261397   -1.306745   -0.998469    0.000000       -1.996926        1.000000    0.244260    0.003748    0.004868    5.394967
    0.058824    0.312067   -1.253934   -0.998479    0.000000       -1.996938        1.000000    0.347969    0.007692    0.004868    5.394967
    0.068627    0.361868   -1.201123   -0.998491    0.000000       -1.996954        1.000000    0.468228    0.014079    0.004868    5.394967
    0.078431    0.410659   -1.148310   -0.998506    0.000000       -1.996973        1.000000    0.604702    0.023685    0.004868    5.394967
    0.088235    0.458305   -1.095497   -0.998526    0.000000       -1.996998        1.000000    0.757010    0.037343    0.004868    5.394967
    0.098039    0.504673   -1.042682   -0.998551    0.000000       -1.997030        1.000000    0.924728    0.055919    0.004868    5.394967
    0.107843    0.549634   -0.989866   -0.998584    0.000000       -1.997070        1.000000    1.107387    0.080285    0.004868    5.394967
    0.117647    0.593062   -0.937048   -0.998626    0.000000       -1.997120        1.000000    1.304479    0.111296    0.004868    5.394967
    0.127451    0.634836   -0.884228   -0.998681    0.000000       -1.997185        1.000000    1.515454    0.149763    0.004868    5.394967
    0.137255    0.674840   -0.831404   -0.998752    0.000000       -1.997269        1.000000    1.739723    0.196429    0.004868    5.394967
    0.147059    0.712961   -0.778576   -0.998848    0.000000       -1.997380        1.000000    1.976660    0.251945    0.004868    5.394967
    0.156863    0.749094   -0.725742   -0.998976    0.000000       -1.997527        1.000000    2.225606    0.316849    0.004868    5.394967
    0.166667    0.783136   -0.672899   -0.999153    0.000000       -1.997726        1.000000    2.485865    0.391548    0.004868    5.394967
    0.176471    0.814993   -0.620046   -0.999401    0.000000       -1.998001        1.000000    2.756711    0.476299    0.004868    5.394967
    0.186275    0.844575   -0.567177   -0.999759    0.000000       -1.998392        1.000000    3.037388    0.571200    0.004868    5.394967
    0.196078    0.871799   -0.514285   -1.000289    0.000000       -1.998965        1.000000    3.327112    0.676182    0.004868    5.394967
