           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.416234
    0.009804    0.053076   -1.517873   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000006    0.012414    5.416234
    0.019608    0.106002   -1.464949   -0.996683    0.000000       -1.993359        1.000000    0.035367    0.000099    0.012414    5.416234
    0.029412    0.158633   -1.412024   -0.996698    0.000000       -1.993378        1.000000    0.088293    0.000500    0.012414    5.416234
    0.039216    0.210818   -1.359099   -0.996719    0.000000       -1.993407        1.000000    0.158630    0.001570    0.012414    5.416234
    0.049020    0.262414   -1.306172   -0.996749    0.000000       -1.993445        1.000000    0.246182    0.003800    0.012414    5.416234
    0.058824    0.313274   -1.253243   -0.996788    0.000000       -1.993495        1.000000    0.350702    0.007799    0.012414    5.416234
    0.068627    0.363258   -1.200312   -0.996838    0.000000       -1.993560        1.000000    0.471899    0.014274    0.012414    5.416234
    0.078431    0.412223   -1.147378   -0.996903    0.000000       -1.993643        1.000000    0.609433    0.024013    0.012414    5.416234
    0.088235    0.460034   -1.094440   -0.996986    0.000000       -1.993747        1.000000    0.762919    0.037857    0.012414    5.416234
    0.098039    0.506557   -1.041497   -0.997092    0.000000       -1.993878        1.000000    0.931926    0.056685    0.012414    5.416234
    0.107843    0.551660   -0.988547   -0.997229    0.000000       -1.994045        1.000000    1.115981    0.081378    0.012414    5.416234
    0.117647    0.595217   -0.935590   -0.997405    0.000000       -1.994258        1.000000    1.314569    0.112802    0.012414    5.416234
    0.127451    0.637106   -0.882621   -0.997634    0.000000       -1.994530        1.000000    1.527133    0.151776    0.012414    5.416234
    0.137255    0.677209   -0.829639   -0.997935    0.000000       -1.994883        1.000000    1.753076    0.199051    0.012414    5.416234
    0.147059    0.715412   -0.776638   -0.998335    0.000000       -1.995346        1.000000    1.991766    0.255281    0.012414    5.416234
    0.156863    0.751608   -0.723613   -0.998876    0.000000       -1.995964        1.000000    2.242531    0.321009    0.012414    5.416234
    0.166667    0.785694   -0.670553   -0.999621    0.000000       -1.996801        1.000000    2.504670    0.396641    0.012414    5.416234
    0.176471    0.817572   -0.617447   -1.000666    0.000000       -1.997960        1.000000    2.777444    0.482434    0.012414    5.416234
    0.186275    0.847149   -0.564274   -1.002173    0.000000       -1.999609        1.000000    3.060086    0.578479    0.012414    5.416234
    0.196078    0.874340   -0.511003   -1.004411    0.000000       -2.002027        1.000000    3.351800    0.684700    0.012414    5.416234
    0.205882    0.899060   -0.457584   -1.007861    0.000000       -2.005706        1.000000    3.651762    0.800839    0.012414    5.416234
    0.215686    0.921231   -0.403930   -1.013422    0.000000       -2.011568        1.000000    3.959121    0.926465    0.012414    5.416234
    0.225490    0.940774   -0.349889   -1.022906    0.000000       -2.021457        1.000000    4.273000    1.060970    0.012414    5.416234
    0.235294    0.957607   -0.295161   -1.040257    0.000000       -2.039368        1.000000    4.592495    1.203578    0.012414    5.416234
    0.245098    0.971630   -0.239116   -1.074838    0.000000       -2.074754        1.000000    4.916669    1.353352    0.012414    5.416234
    0.254902    0.982700   -0.180310   -1.150075    0.000000       -2.151183        1.000000    5.244536    1.509203    0.012414    5.416234
    0.264706    0.990559   -0.115459   -1.308429    0.000000       -2.311238        1.000000    5.575026    1.669870    0.012414    5.416234
    0.274510    0.994765   -0.042618   -1.345109    0.000000       -2.349458        1.000000    5.906918    1.833804    0.012414    5.416234
    0.284314    0.995443    0.009389   -0.512868    0.000000       -1.517402        1.000000    6.239037    1.999039    0.012414    5.416234
    0.294118    0.994574    0.018283    0.063045    0.000000       -0.942243        1.000000    6.570866    2.164187    0.012414    5.416234
    0.303922    0.993773    0.011011    0.167931    0.000000       -0.838275        1.000000    6.902427    2.329038    0.012414    5.416234
    0.313725    0.993413    0.002904    0.126643    0.000000       -0.879984        1.000000    7.233869    2.493710    0.012414    5.416234
    0.323529    0.993405   -0.001961    0.056416    0.000000       -0.950221        1.000000    7.565308    2.658331    0.012414    5.416234
    0.333333    0.993559   -0.003346    0.000025    0.000000       -1.006452        1.000000    7.896798    2.822980    0.012414    5.416234
    0.343137    0.993721   -0.002503   -0.026562    0.000000       -1.032878        1.000000    8.228342    2.987685    0.012414    5.416234
    0.352941    0.993814   -0.001003   -0.026567    0.000000       -1.032792        1.000000    8.559918    3.152434    0.012414    5.416234
    0.362745    0.993835    0.000101   -0.014229    0.000000       -1.020432        1.000000    8.891500    3.317201    0.012414    5.416234
    0.372549    0.993815    0.000522   -0.002366    0.000000       -1.008589        1.000000    9.223076    3.481967    0.012414    5.416234
    0.382353    0.993788    0.000458    0.003724    0.000000       -1.002527        1.000000    9.554642    3.646725    0.012414    5.416234
    0.392157    0.993770    0.000220    0.004584    0.000000       -1.001685        1.000000    9.886203    3.811475    0.012414    5.416234
    0.401961    0.993764    0.000017    0.002849    0.000000       -1.003427        1.000000   10.217761    3.976221    0.012414    5.416234
    0.411765    0.993766   -0.000078    0.000801    0.000000       -1.005473        1.000000   10.549321    4.140967    0.012414    5.416234
    0.421569    0.993770   -0.000083   -0.000445    0.000000       -1.006714        1.000000   10.880881    4.305713    0.012414    5.416234
    0.431373    0.993774   -0.000047   -0.000775    0.000000       -1.007040        1.000000   11.212443    4.470462    0.012414    5.416234
    0.441176    0.993775   -0.000010   -0.000560    0.000000       -1.006824        1.000000   11.544006    4.635211    0.012414    5.416234
    0.450980    0.993775    0.000010   -0.000211    0.000000       -1.006475        1.000000   11.875568    4.799960    0.012414    5.416234
    0.460784    0.993774    0.000014    0.000035    0.000000       -1.006229        1.000000   12.207130    4.964709    0.012414    5.416234
    0.470588    0.993774    0.000009    0.000124    0.000000       -1.006141        1.000000   12.538692    5.129458    0.012414    5.416234
    0.480392    0.993774    0.000003    0.000105    0.000000       -1.006160        1.000000   12.870254    5.294207    0.012414    5.416234
    0.490196    0.993773   -0.000001    0.000049    0.000000       -1.006217        1.000000   13.201816    5.458956    0.012414    5.416234
    0.500000    0.993774   -0.000002    0.000002    0.000000       -1.006263        1.000000   13.533378    5.623704    0.012414    5.416234
    0.509804    0.993774   -0.000002   -0.000019    0.000000       -1.006284        1.000000   13.864940    5.788453    0.012414    5.416234
    0.519608    0.993774   -0.000001   -0.000019    0.000000       -1.006284        1.000000   14.196502    5.953202    0.012414    5.416234
    0.529412    0.993774    0.000000   -0.000011    0.000000       -1.006276        1.000000   14.528064    6.117951    0.012414    5.416234
    0.539216    0.993774    0.000000   -0.000002    0.000000       -1.006268        1.000000   14.859626    6.282699    0.012414    5.416234
    0.549020    0.993774    0.000000    0.000002    0.000000       -1.006263        1.000000   15.191188    6.447448    0.012414    5.416234
    0.558824    0.993774    0.000000    0.000002    0.000000       -1.006264        1.000000   15.522749    6.612197    0.012414    5.416234
    0.568627    0.993774    0.000000   -0.000002    0.000000       -1.006267        1.000000   15.854311    6.776946    0.012414    5.416234
    0.578431    0.993774    0.000001   -0.000009    0.000000       -1.006275        1.000000   16.185873    6.941695    0.012414    5.416234
    0.588235    0.993774    0.000001   -0.000023    0.000000       -1.006289        1.000000   16.517435    7.106443    0.012414    5.416234
    0.598039    0.993774    0.000003   -0.000055    0.000000       -1.006320        1.000000   16.848997    7.271192    0.012414    5.416234
    0.607843    0.993773    0.000008   -0.000127    0.000000       -1.006392        1.000000   17.180559    7.435941    0.012414    5.416234
    0.617647    0.993773    0.000018   -0.000295    0.000000       -1.006562        1.000000   17.512120    7.600689    0.012414    5.416234
    0.627451    0.993771    0.000043   -0.000689    0.000000       -1.006957        1.000000   17.843681    7.765437    0.012414    5.416234
    0.637255    0.993767    0.000101   -0.001609    0.000000       -1.007880        1.000000   18.175241    7.930185    0.012414    5.416234
    0.647059    0.993759    0.000235   -0.003751    0.000000       -1.010031        1.000000   18.506798    8.094930    0.012414    5.416234
    0.656863    0.993739    0.000548   -0.008720    0.000000       -1.015019        1.000000   18.838349    8.259671    0.012414    5.416234
    0.666667    0.993694    0.001273   -0.020125    0.000000       -1.026471        1.000000   19.169884    8.424402    0.012414    5.416234
    0.676471    0.993588    0.002932   -0.045708    0.000000       -1.052157        1.000000   19.501384    8.589109    0.012414    5.416234
    0.686275    0.993347    0.006634   -0.100229    0.000000       -1.106904        1.000000   19.832803    8.753760    0.012414    5.416234
    0.696078    0.992811    0.014466   -0.204766    0.000000       -1.211901        1.000000   20.164044    8.918281    0.012414    5.416234
    0.705882    0.991683    0.029485   -0.370154    0.000000       -1.378102        1.000000   20.494909    9.082507    0.012414    5.416234
    0.715686    0.989504    0.054358   -0.567167    0.000000       -1.576281        1.000000   20.825046    9.246097    0.012414    5.416234
    0.725490    0.985736    0.089238   -0.738302    0.000000       -1.748736        1.000000   21.153926    9.408445    0.012414    5.416234
    0.735294    0.979907    0.131756   -0.853772    0.000000       -1.865432        1.000000   21.480862    9.568659    0.012414    5.416234
    0.745098    0.971705    0.179060   -0.921496    0.000000       -1.934161        1.000000   21.805061    9.725651    0.012414    5.416234
    0.754902    0.960953    0.229096   -0.959444    0.000000       -1.972887        1.000000   22.125672    9.878256    0.012414    5.416234
    0.764706    0.947571    0.280665   -0.980878    0.000000       -1.994914        1.000000   22.441819   10.025319    0.012414    5.416234
    0.774510    0.931535    0.333110   -0.993368    0.000000       -2.007855        1.000000   22.752616   10.165763    0.012414    5.416234
